epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,23,32,18,19,8,0.011008360423147678,0.17365720868110657,3.8944272994995117,4.553313255310059
15,pure interleaved,23,32,18,4,16,0.015076501294970512,0.9526063203811646,4.098153114318848,2.7593767642974854
20,pure blocked,23,32,18,26,9,0.008332135155797005,0.8166844844818115,4.132913589477539,3.4427127838134766
20,pure interleaved,23,32,18,13,15,0.008995394222438335,0.7958118319511414,4.1344075202941895,3.347346305847168
20,pure interleaved,23,32,18,5,35,0.011910867877304554,0.5602965354919434,4.126598834991455,2.0671863555908203
20,pure blocked,23,32,18,21,34,0.013244160450994968,0.5107285976409912,4.138489723205566,1.4834280014038086
20,pure blocked,23,32,18,19,8,0.007617088966071606,0.31639882922172546,3.7900071144104004,5.022220134735107
20,pure interleaved,23,32,18,4,16,0.010630454868078232,0.9431207180023193,4.084646224975586,3.005122184753418
25,pure blocked,23,32,18,26,9,0.0080385347828269,0.88856041431427,4.132381439208984,2.5899569988250732
25,pure interleaved,23,32,18,13,15,0.007506444584578276,0.8208876848220825,4.125682353973389,3.794102668762207
25,pure interleaved,23,32,18,5,35,0.009775262326002121,0.492168128490448,4.132497787475586,1.8518550395965576
25,pure blocked,23,32,18,21,34,0.009997396729886532,0.55581134557724,4.135499954223633,1.6560419797897339
25,pure blocked,23,32,18,19,8,0.006335519254207611,0.4949488937854767,3.8370018005371094,4.861917972564697
25,pure interleaved,23,32,18,4,16,0.006665380671620369,0.9593865871429443,4.091351509094238,2.9490513801574707
30,pure blocked,23,32,18,26,9,0.007609326858073473,0.9451127052307129,4.133763313293457,2.2030417919158936
30,pure interleaved,23,32,18,13,15,0.007033582776784897,0.8511404991149902,4.138952732086182,2.9579060077667236
30,pure interleaved,23,32,18,5,35,0.007839375175535679,0.4977971017360687,4.138825416564941,1.930145502090454
30,pure blocked,23,32,18,21,34,0.007973125204443932,0.7796679735183716,4.137363910675049,1.9066400527954102
30,pure blocked,23,32,18,19,8,0.005416738800704479,0.6813152432441711,3.867112398147583,4.740344047546387
30,pure interleaved,23,32,18,4,16,0.005463193636387587,0.9741497039794922,4.100231647491455,2.858638048171997
35,pure blocked,23,32,18,26,9,0.0066542853601276875,0.9748824238777161,4.140216827392578,2.607170581817627
35,pure interleaved,23,32,18,13,15,0.006258517969399691,0.8769407868385315,4.135802268981934,3.078680992126465
35,pure interleaved,23,32,18,5,35,0.006754214875400066,0.4802856147289276,4.1433515548706055,2.377800703048706
35,pure blocked,23,32,18,21,34,0.006743025034666061,0.8165251612663269,4.142729759216309,2.4828643798828125
35,pure blocked,23,32,18,19,8,0.004617462866008282,0.8097776174545288,3.870540142059326,5.071693420410156
35,pure interleaved,23,32,18,4,16,0.004211474675685167,0.9828348159790039,4.105236053466797,2.731231689453125
40,pure blocked,23,32,18,26,9,0.006097537465393543,0.99129319190979,4.142829895019531,2.1348929405212402
40,pure interleaved,23,32,18,13,15,0.004433452617377043,0.8614807724952698,4.124112606048584,3.6457228660583496
40,pure interleaved,23,32,18,5,35,0.006152068264782429,0.43349266052246094,4.144682884216309,1.996224284172058
40,pure blocked,23,32,18,21,34,0.006052772514522076,0.8218189477920532,4.143809795379639,2.064772605895996
40,pure blocked,23,32,18,19,8,0.0030819394160062075,0.8911464214324951,3.8808553218841553,5.162609100341797
40,pure interleaved,23,32,18,4,16,0.003909018822014332,0.9862858057022095,4.109687328338623,2.5874381065368652
45,pure blocked,23,32,18,26,9,0.0061022574082016945,0.9973496794700623,4.150705337524414,2.3482065200805664
45,pure interleaved,23,32,18,13,15,0.00398661894723773,0.862441897392273,4.122416019439697,3.076075792312622
45,pure interleaved,23,32,18,5,35,0.006276009138673544,0.501715362071991,4.151670932769775,2.2751646041870117
45,pure blocked,23,32,18,21,34,0.006193917244672775,0.8293482065200806,4.151150703430176,2.3117425441741943
45,pure blocked,23,32,18,19,8,0.0029688484501093626,0.8915812373161316,3.919696807861328,4.9519124031066895
45,pure interleaved,23,32,18,4,16,0.0037006568163633347,0.9828512668609619,4.12262487411499,2.4724996089935303
50,pure blocked,23,32,18,26,9,0.005345889832824469,0.9993003010749817,4.154670715332031,2.1376712322235107
50,pure interleaved,23,32,18,13,15,0.0032767276279628277,0.8764925003051758,4.118969440460205,3.000298023223877
50,pure interleaved,23,32,18,5,35,0.005429207347333431,0.4760511517524719,4.155389785766602,2.078338861465454
50,pure blocked,23,32,18,21,34,0.00535767013207078,0.7905005216598511,4.154959201812744,2.117574453353882
50,pure blocked,23,32,18,19,8,0.0023472949396818876,0.9073915481567383,3.9769067764282227,4.795557498931885
50,pure interleaved,23,32,18,4,16,0.00312946573831141,0.9892199635505676,4.12783145904541,2.3517098426818848
55,pure blocked,23,32,18,26,9,0.005681111942976713,0.99983811378479,4.156998157501221,2.4011056423187256
55,pure interleaved,23,32,18,13,15,0.003054184839129448,0.9095551371574402,4.118345260620117,2.9588537216186523
55,pure interleaved,23,32,18,5,35,0.005715524312108755,0.5542556047439575,4.157361030578613,2.369976282119751
55,pure blocked,23,32,18,21,34,0.005670564714819193,0.7901695370674133,4.157134056091309,2.393568515777588
55,pure blocked,23,32,18,19,8,0.002598333405330777,0.8980380296707153,3.993217706680298,4.560904502868652
55,pure interleaved,23,32,18,4,16,0.0030066468752920628,0.9928008317947388,4.133718967437744,2.268925189971924
60,pure blocked,23,32,18,26,9,0.005523345433175564,0.9999653697013855,4.157663822174072,2.4882967472076416
60,pure interleaved,23,32,18,13,15,0.002827022923156619,0.9089267253875732,4.122530937194824,2.785013198852539
60,pure interleaved,23,32,18,5,35,0.0055403513833880424,0.5493215322494507,4.157824516296387,2.4734110832214355
60,pure blocked,23,32,18,21,34,0.0054867747239768505,0.781223714351654,4.157707691192627,2.4861459732055664
60,pure blocked,23,32,18,19,8,0.002096415963023901,0.9447943568229675,4.011227130889893,4.59553337097168
60,pure interleaved,23,32,18,4,16,0.0024850785266608,0.9947196245193481,4.135185241699219,2.2851738929748535
65,pure blocked,23,32,18,26,9,0.0052621555514633656,0.9999904632568359,4.159749984741211,2.095212459564209
65,pure interleaved,23,32,18,13,15,0.002555484650656581,0.9220025539398193,4.124464511871338,2.66262149810791
65,pure interleaved,23,32,18,5,35,0.005286168307065964,0.5499185919761658,4.159794807434082,2.0890660285949707
65,pure blocked,23,32,18,21,34,0.005250610876828432,0.8029544353485107,4.1597442626953125,2.0948657989501953
65,pure blocked,23,32,18,19,8,0.001968340016901493,0.9466599225997925,4.030303001403809,4.575569152832031
65,pure interleaved,23,32,18,4,16,0.002624932210892439,0.9967316389083862,4.140137672424316,2.018048048019409
70,pure blocked,23,32,18,26,9,0.005289536435157061,0.9999979734420776,4.161210060119629,1.9811904430389404
70,pure interleaved,23,32,18,13,15,0.002500185975804925,0.9397013187408447,4.12407112121582,2.6755897998809814
70,pure interleaved,23,32,18,5,35,0.005279977805912495,0.5689260959625244,4.161226272583008,1.9790747165679932
70,pure blocked,23,32,18,21,34,0.005245388485491276,0.8652621507644653,4.161216735839844,1.9803602695465088
70,pure blocked,23,32,18,19,8,0.002092367969453335,0.9431738257408142,4.047171592712402,4.3054351806640625
70,pure interleaved,23,32,18,4,16,0.002516217064112425,0.999289333820343,4.145483016967773,1.8575421571731567
75,pure blocked,23,32,18,26,9,0.005130649544298649,0.9999993443489075,4.163636207580566,1.7165782451629639
75,pure interleaved,23,32,18,13,15,0.0022007308434695005,0.960135281085968,4.119073867797852,2.784709930419922
75,pure interleaved,23,32,18,5,35,0.005093778949230909,0.6073893308639526,4.163642883300781,1.7154853343963623
75,pure blocked,23,32,18,21,34,0.005075366701930761,0.8803722858428955,4.163633823394775,1.7163231372833252
75,pure blocked,23,32,18,19,8,0.001825895276851952,0.9627851843833923,4.050809383392334,4.330212116241455
75,pure interleaved,23,32,18,4,16,0.0018227692926302552,0.9990927577018738,4.147250652313232,1.811018466949463
80,pure blocked,23,32,18,26,9,0.005528543144464493,0.9999999403953552,4.164300441741943,1.8543684482574463
80,pure interleaved,23,32,18,13,15,0.002091475995257497,0.9762190580368042,4.123092174530029,2.5853028297424316
80,pure interleaved,23,32,18,5,35,0.005493168719112873,0.7357369661331177,4.16430139541626,1.8539292812347412
80,pure blocked,23,32,18,21,34,0.005464962217956781,0.8552121520042419,4.164299011230469,1.8544048070907593
80,pure blocked,23,32,18,19,8,0.001640305039472878,0.9655097723007202,4.033496856689453,4.6101484298706055
80,pure interleaved,23,32,18,4,16,0.002011142671108246,0.9953262209892273,4.1468658447265625,1.9541819095611572
85,pure blocked,23,32,18,26,9,0.004820185247808695,1.0,4.16414737701416,1.6271660327911377
85,pure interleaved,23,32,18,13,15,0.002090229419991374,0.9622431993484497,4.140702724456787,1.9913389682769775
85,pure interleaved,23,32,18,5,35,0.004788581281900406,0.606369137763977,4.164147853851318,1.6270294189453125
85,pure blocked,23,32,18,21,34,0.004764894489198923,0.9082407355308533,4.16414737701416,1.6271917819976807
85,pure blocked,23,32,18,19,8,0.0015082915779203176,0.9429377317428589,4.051537990570068,3.9509806632995605
85,pure interleaved,23,32,18,4,16,0.001807560445740819,0.9998340606689453,4.148997783660889,1.8149064779281616
90,pure blocked,23,32,18,26,9,0.00481418427079916,1.0000001192092896,4.164276599884033,1.7478907108306885
90,pure interleaved,23,32,18,13,15,0.002038397593423724,0.9805273413658142,4.138800144195557,2.0199525356292725
90,pure interleaved,23,32,18,5,35,0.004785032011568546,0.5953530669212341,4.164276599884033,1.747847557067871
90,pure blocked,23,32,18,21,34,0.0047721765004098415,0.9053815007209778,4.164276123046875,1.7478969097137451
90,pure blocked,23,32,18,19,8,0.00147869938518852,0.9551244974136353,4.056921005249023,3.898888111114502
90,pure interleaved,23,32,18,4,16,0.001724996604025364,0.9996851086616516,4.149105072021484,1.8238534927368164
95,pure blocked,23,32,18,26,9,0.005058689042925835,0.9999998807907104,4.165255069732666,1.6819911003112793
95,pure interleaved,23,32,18,13,15,0.001880859606899321,0.9936676025390625,4.133248329162598,2.110494375228882
95,pure interleaved,23,32,18,5,35,0.0049993786960840225,0.6643794775009155,4.165254592895508,1.68197762966156
95,pure blocked,23,32,18,21,34,0.005000573117285967,0.9127538204193115,4.165254592895508,1.6819952726364136
95,pure blocked,23,32,18,19,8,0.001586597179993987,0.9461127519607544,4.079231262207031,3.4316539764404297
95,pure interleaved,23,32,18,4,16,0.0016017123125493526,0.999955415725708,4.153450012207031,1.7054526805877686
100,pure blocked,23,32,18,26,9,0.005078977905213833,0.9999999403953552,4.166019439697266,1.322394847869873
100,pure interleaved,23,32,18,13,15,0.0017371024005115032,0.997580349445343,4.134973049163818,2.057448148727417
100,pure interleaved,23,32,18,5,35,0.0050426977686584,0.6103490591049194,4.166019439697266,1.3223927021026611
100,pure blocked,23,32,18,21,34,0.005023237317800522,0.9190884828567505,4.166019916534424,1.3223968744277954
100,pure blocked,23,32,18,19,8,0.0012440200662240386,0.968747615814209,4.076766490936279,3.4904606342315674
100,pure interleaved,23,32,18,4,16,0.0017020119121298194,0.9998140335083008,4.1563239097595215,1.5652952194213867
105,pure blocked,23,32,18,26,9,0.004972483962774277,0.9999999403953552,4.1663432121276855,1.2884111404418945
105,pure interleaved,23,32,18,13,15,0.0016202894039452076,0.9986145496368408,4.130408763885498,2.162789821624756
105,pure interleaved,23,32,18,5,35,0.004921453073620796,0.5068923234939575,4.166342735290527,1.2884104251861572
105,pure blocked,23,32,18,21,34,0.004933946765959263,0.9086571931838989,4.1663432121276855,1.2884117364883423
105,pure blocked,23,32,18,19,8,0.001788636203855276,0.9802169799804688,4.0947980880737305,3.236366033554077
105,pure interleaved,23,32,18,4,16,0.0016785560874268413,0.9998849630355835,4.1551947593688965,1.5472913980484009
110,pure blocked,23,32,18,26,9,0.006214344874024391,1.0,4.167196750640869,1.092280626296997
110,pure interleaved,23,32,18,13,15,0.0015406045131385326,0.9959703087806702,4.133563995361328,2.05910587310791
110,pure interleaved,23,32,18,5,35,0.006187927443534136,0.5864966511726379,4.167196750640869,1.0922807455062866
110,pure blocked,23,32,18,21,34,0.006202935241162777,0.8712398409843445,4.167196273803711,1.0922811031341553
110,pure blocked,23,32,18,19,8,0.0011572984512895346,0.985710859298706,4.09409236907959,3.284287452697754
110,pure interleaved,23,32,18,4,16,0.0013853177661076188,0.9994021058082581,4.155942916870117,1.5509066581726074
115,pure blocked,23,32,18,26,9,0.005197728984057903,1.0,4.166813850402832,1.1466946601867676
115,pure interleaved,23,32,18,13,15,0.001625888398848474,0.9952031373977661,4.138336658477783,1.91252863407135
115,pure interleaved,23,32,18,5,35,0.005181215237826109,0.5605116486549377,4.166813850402832,1.1466947793960571
115,pure blocked,23,32,18,21,34,0.00517724035307765,0.9170827865600586,4.166813850402832,1.1466947793960571
115,pure blocked,23,32,18,19,8,0.0008516763336956501,0.9746541976928711,4.087090492248535,3.404092311859131
115,pure interleaved,23,32,18,4,16,0.0017971808556467295,0.9983312487602234,4.158030986785889,1.4506151676177979
120,pure blocked,23,32,18,26,9,0.005039558745920658,1.0,4.1671223640441895,1.0901857614517212
120,pure interleaved,23,32,18,13,15,0.0016720324056223035,0.9897024631500244,4.144582748413086,1.6449437141418457
120,pure interleaved,23,32,18,5,35,0.00501731364056468,0.5375047922134399,4.1671223640441895,1.0901857614517212
120,pure blocked,23,32,18,21,34,0.00500797713175416,0.920225203037262,4.1671223640441895,1.0901857614517212
120,pure blocked,23,32,18,19,8,0.0011094841174781322,0.979519784450531,4.10303258895874,3.0840487480163574
120,pure interleaved,23,32,18,4,16,0.001431960379704833,0.9992290735244751,4.158009052276611,1.4588468074798584
