epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,32,18,26,9,0.029352497309446335,0.38890036940574646,4.076027870178223,3.8665621280670166
0,pure interleaved,46,32,18,13,15,0.02081553265452385,0.13720834255218506,4.115652561187744,4.930444240570068
0,pure interleaved,46,32,18,5,35,0.02774004079401493,0.4802097678184509,4.146852970123291,2.544351816177368
0,pure blocked,46,32,18,21,34,0.029897945001721382,0.1417807638645172,4.019263744354248,3.249382734298706
0,pure blocked,46,32,18,19,8,0.03264763206243515,0.12735460698604584,4.1469011306762695,2.335224151611328
0,pure interleaved,46,32,18,4,16,0.026969190686941147,0.12110468000173569,4.121792793273926,2.6622486114501953
5,pure blocked,46,32,18,26,9,0.023529289290308952,0.5399097204208374,4.116404056549072,3.34426212310791
5,pure interleaved,46,32,18,13,15,0.019424978643655777,0.09316035360097885,4.11777400970459,4.922582149505615
5,pure interleaved,46,32,18,5,35,0.02217542566359043,0.7889854907989502,4.112229347229004,3.2343952655792236
5,pure blocked,46,32,18,21,34,0.023882905021309853,0.20175416767597198,4.061410903930664,2.8135175704956055
5,pure blocked,46,32,18,19,8,0.02644992247223854,0.20930686593055725,4.13642692565918,3.1820766925811768
5,pure interleaved,46,32,18,4,16,0.023172620683908463,0.16142518818378448,4.124351978302002,2.4478588104248047
10,pure blocked,46,32,18,26,9,0.021456975489854813,0.7155961990356445,4.137109279632568,2.3913931846618652
10,pure interleaved,46,32,18,13,15,0.01931324042379856,0.09490583837032318,4.102640151977539,4.7470245361328125
10,pure interleaved,46,32,18,5,35,0.02051605097949505,0.8008480072021484,4.13277530670166,2.769869565963745
10,pure blocked,46,32,18,21,34,0.02031194232404232,0.35736283659935,4.1187744140625,2.552724838256836
10,pure blocked,46,32,18,19,8,0.022970713675022125,0.2997083365917206,4.104279041290283,4.219942092895508
10,pure interleaved,46,32,18,4,16,0.02115318551659584,0.17204464972019196,4.125725746154785,2.4728896617889404
15,pure blocked,46,32,18,26,9,0.018767615780234337,0.8493016958236694,4.1481146812438965,2.090178966522217
15,pure interleaved,46,32,18,13,15,0.017067836597561836,0.15172526240348816,4.102695465087891,4.475586891174316
15,pure interleaved,46,32,18,5,35,0.01746768318116665,0.43781203031539917,4.153133869171143,1.928654670715332
15,pure blocked,46,32,18,21,34,0.01706927828490734,0.582748293876648,4.139892578125,2.2202327251434326
15,pure blocked,46,32,18,19,8,0.01886095106601715,0.40119555592536926,4.107985496520996,4.488155841827393
15,pure interleaved,46,32,18,4,16,0.01883266679942608,0.47456830739974976,4.09224271774292,3.1905269622802734
20,pure blocked,46,32,18,26,9,0.016569562256336212,0.9989305734634399,4.1498494148254395,1.809664249420166
20,pure interleaved,46,32,18,13,15,0.01687786541879177,0.0628073662519455,4.040283203125,4.837917327880859
20,pure interleaved,46,32,18,5,35,0.015704836696386337,0.24670875072479248,4.14969539642334,1.8080799579620361
20,pure blocked,46,32,18,21,34,0.0157136432826519,0.4974762797355652,4.150122165679932,1.8083088397979736
20,pure blocked,46,32,18,19,8,0.016750872135162354,0.35198724269866943,4.072147369384766,5.288975715637207
20,pure interleaved,46,32,18,4,16,0.017403196543455124,0.7561436891555786,4.0630574226379395,3.698404312133789
25,pure blocked,46,32,18,26,9,0.01436331495642662,0.9999979734420776,4.149200916290283,1.8483201265335083
25,pure interleaved,46,32,18,13,15,0.014985189773142338,0.11047198623418808,4.071918964385986,4.305624485015869
25,pure interleaved,46,32,18,5,35,0.01342825498431921,0.15296536684036255,4.149118900299072,1.8524190187454224
25,pure blocked,46,32,18,21,34,0.013498257845640182,0.5334746241569519,4.149179458618164,1.8514221906661987
25,pure blocked,46,32,18,19,8,0.014938306994736195,0.4571530222892761,4.079564571380615,4.983006477355957
25,pure interleaved,46,32,18,4,16,0.016013123095035553,0.9311323165893555,4.06264591217041,3.9871268272399902
30,pure blocked,46,32,18,26,9,0.013187630102038383,0.9999961853027344,4.151848793029785,1.6617703437805176
30,pure interleaved,46,32,18,13,15,0.01262713223695755,0.10441915690898895,4.051066875457764,4.358363628387451
30,pure interleaved,46,32,18,5,35,0.012093288823962212,0.1406613439321518,4.15181303024292,1.6622071266174316
30,pure blocked,46,32,18,21,34,0.01204062718898058,0.4957718849182129,4.151853561401367,1.6628549098968506
30,pure blocked,46,32,18,19,8,0.012899198569357395,0.4662216603755951,4.08446741104126,4.5773749351501465
30,pure interleaved,46,32,18,4,16,0.014146602712571621,0.9665552973747253,4.069426536560059,4.206855773925781
35,pure blocked,46,32,18,26,9,0.012617751024663448,0.9999957084655762,4.1550211906433105,1.4584450721740723
35,pure interleaved,46,32,18,13,15,0.012054522521793842,0.2530185282230377,4.046573638916016,4.634002208709717
35,pure interleaved,46,32,18,5,35,0.01163503061980009,0.2034631073474884,4.154947757720947,1.458081603050232
35,pure blocked,46,32,18,21,34,0.011488665826618671,0.3996700346469879,4.154996871948242,1.4595441818237305
35,pure blocked,46,32,18,19,8,0.01163497194647789,0.3926050066947937,4.067229270935059,4.278200149536133
35,pure interleaved,46,32,18,4,16,0.012408740818500519,0.9623950719833374,4.0779876708984375,4.3691606521606445
40,pure blocked,46,32,18,26,9,0.011698128655552864,0.9999954104423523,4.156932353973389,1.365144968032837
40,pure interleaved,46,32,18,13,15,0.009859473444521427,0.2927035987377167,4.07569694519043,4.159348487854004
40,pure interleaved,46,32,18,5,35,0.010892129503190517,0.13243280351161957,4.15690803527832,1.364514946937561
40,pure blocked,46,32,18,21,34,0.010696697048842907,0.5076817870140076,4.156921863555908,1.3642795085906982
40,pure blocked,46,32,18,19,8,0.009185287170112133,0.45458754897117615,4.089640140533447,4.261464595794678
40,pure interleaved,46,32,18,4,16,0.009904669597744942,0.9794565439224243,4.079467296600342,3.963128089904785
45,pure blocked,46,32,18,26,9,0.011153507977724075,0.9999991655349731,4.159377098083496,1.3080191612243652
45,pure interleaved,46,32,18,13,15,0.009492767043411732,0.3861515522003174,4.061209201812744,4.171761989593506
45,pure interleaved,46,32,18,5,35,0.010529199615120888,0.1214861199259758,4.159367084503174,1.307013988494873
45,pure blocked,46,32,18,21,34,0.01060879323631525,0.46639397740364075,4.159379482269287,1.3090876340866089
45,pure blocked,46,32,18,19,8,0.008646640926599503,0.5318363904953003,4.0849080085754395,5.1251397132873535
45,pure interleaved,46,32,18,4,16,0.009092028252780437,0.993956446647644,4.091803550720215,3.8750743865966797
50,pure blocked,46,32,18,26,9,0.010006287135183811,0.9999946355819702,4.159096717834473,1.4145158529281616
50,pure interleaved,46,32,18,13,15,0.008177266456186771,0.4806738495826721,4.091532230377197,3.492426633834839
50,pure interleaved,46,32,18,5,35,0.00981123372912407,0.20109999179840088,4.159099102020264,1.413666009902954
50,pure blocked,46,32,18,21,34,0.009877854958176613,0.43012064695358276,4.159097194671631,1.4154688119888306
50,pure blocked,46,32,18,19,8,0.008472862653434277,0.520017147064209,4.113850116729736,4.368383884429932
50,pure interleaved,46,32,18,4,16,0.006896896753460169,0.9949809312820435,4.1101179122924805,3.616654872894287
55,pure blocked,46,32,18,26,9,0.00988120585680008,0.9999973773956299,4.162788391113281,1.4709752798080444
55,pure interleaved,46,32,18,13,15,0.007101923227310181,0.6140381693840027,4.094155788421631,3.515795946121216
55,pure interleaved,46,32,18,5,35,0.010032896883785725,0.25758475065231323,4.162797927856445,1.4702152013778687
55,pure blocked,46,32,18,21,34,0.010080349631607533,0.48911064863204956,4.162786483764648,1.471130609512329
55,pure blocked,46,32,18,19,8,0.008071278221905231,0.662036657333374,4.1076273918151855,5.446349143981934
55,pure interleaved,46,32,18,4,16,0.005039249546825886,0.9979110956192017,4.104225158691406,4.034736156463623
60,pure blocked,46,32,18,26,9,0.009346415288746357,0.9999994039535522,4.162813663482666,1.6298487186431885
60,pure interleaved,46,32,18,13,15,0.005946155171841383,0.7800737619400024,4.092037677764893,3.792384624481201
60,pure interleaved,46,32,18,5,35,0.00971858948469162,0.2166128158569336,4.162840366363525,1.6259206533432007
60,pure blocked,46,32,18,21,34,0.009806454181671143,0.5195902585983276,4.162829875946045,1.626969337463379
60,pure blocked,46,32,18,19,8,0.008636166341602802,0.641204297542572,4.098721981048584,4.965366363525391
60,pure interleaved,46,32,18,4,16,0.004762629978358746,0.997012734413147,4.1216535568237305,3.601694107055664
65,pure blocked,46,32,18,26,9,0.00886688195168972,0.9999996423721313,4.162727355957031,1.848871111869812
