epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,0,6,18,26,9,0.003558228723704815,0.999998927116394,4.167927265167236,0.4461662769317627
105,hybrid interleaved,0,6,18,13,15,0.0036219635512679815,0.9999999403953552,4.167761325836182,0.4350908100605011
105,hybrid interleaved,0,6,18,5,35,0.0036189095117151737,0.9985603094100952,4.1679158210754395,0.44533881545066833
105,hybrid blocked,0,6,18,21,34,0.0036499991547316313,0.9981407523155212,4.167934894561768,0.44670069217681885
105,hybrid blocked,0,6,18,19,8,0.0035579856485128403,0.9999999403953552,4.167761325836182,0.4350908100605011
105,hybrid interleaved,0,6,18,4,16,0.009166371077299118,0.5776627063751221,4.139917373657227,3.072021245956421
110,hybrid blocked,0,6,18,26,9,0.0033119050785899162,0.9999999403953552,4.168193340301514,0.379723459482193
110,hybrid interleaved,0,6,18,13,15,0.0033401192631572485,0.9999999403953552,4.168193340301514,0.379723459482193
110,hybrid interleaved,0,6,18,5,35,0.0033492085058242083,0.9999999403953552,4.168193340301514,0.379723459482193
110,hybrid blocked,0,6,18,21,34,0.0033509384375065565,0.9999999403953552,4.168193340301514,0.379723459482193
110,hybrid blocked,0,6,18,19,8,0.0032924211118370295,0.9999999403953552,4.168193340301514,0.379723459482193
110,hybrid interleaved,0,6,18,4,16,0.009183797053992748,0.8008078336715698,4.144006252288818,3.126180648803711
115,hybrid blocked,0,6,18,26,9,0.003383237635716796,0.9999998211860657,4.168046951293945,0.4641963839530945
115,hybrid interleaved,0,6,18,13,15,0.0034370303619652987,1.0,4.1680450439453125,0.4638471007347107
115,hybrid interleaved,0,6,18,5,35,0.0034089311957359314,0.9999991655349731,4.168045520782471,0.46402865648269653
115,hybrid blocked,0,6,18,21,34,0.0034382150042802095,0.9999946355819702,4.168047904968262,0.4643084406852722
115,hybrid blocked,0,6,18,19,8,0.0034056617878377438,1.0,4.1680450439453125,0.4638471007347107
115,hybrid interleaved,0,6,18,4,16,0.00823642872273922,0.7212289571762085,4.147747993469238,2.5434141159057617
120,hybrid blocked,0,6,18,26,9,0.00309477630071342,0.9999999403953552,4.167478561401367,0.7596836686134338
120,hybrid interleaved,0,6,18,13,15,0.0030389963649213314,1.0000001192092896,4.167447566986084,0.7239416837692261
120,hybrid interleaved,0,6,18,5,35,0.0031561250798404217,0.9962203502655029,4.167478561401367,0.759220540523529
120,hybrid blocked,0,6,18,21,34,0.0031481708865612745,0.9960546493530273,4.167479515075684,0.7599979639053345
120,hybrid blocked,0,6,18,19,8,0.0029917440842837095,1.0000001192092896,4.167447566986084,0.7239416837692261
120,hybrid interleaved,0,6,18,4,16,0.00837717205286026,0.8464048504829407,4.148123264312744,2.5690407752990723
