epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,32,18,26,9,0.02641049586236477,0.40843528509140015,4.0799641609191895,4.0151777267456055
0,pure interleaved,35,32,18,13,15,0.02657964453101158,0.7864880561828613,3.911395311355591,11.369889259338379
0,pure interleaved,35,32,18,5,35,0.024654446169734,0.45410093665122986,4.044750213623047,6.3267927169799805
0,pure blocked,35,32,18,21,34,0.030448636040091515,0.36431947350502014,4.1431732177734375,1.8991553783416748
0,pure blocked,35,32,18,19,8,0.02279280684888363,0.724212110042572,4.111327648162842,3.4377336502075195
0,pure interleaved,35,32,18,4,16,0.03129792585968971,0.5861726999282837,4.100762367248535,3.540821075439453
5,pure blocked,35,32,18,26,9,0.02419782057404518,0.2605248689651489,4.098912239074707,2.6906898021698
5,pure interleaved,35,32,18,13,15,0.022395987063646317,0.7521490454673767,3.581923246383667,12.789666175842285
5,pure interleaved,35,32,18,5,35,0.02369053103029728,0.23962147533893585,3.961097002029419,4.643664360046387
5,pure blocked,35,32,18,21,34,0.027890175580978394,0.25981250405311584,4.160776615142822,1.1345422267913818
5,pure blocked,35,32,18,19,8,0.02200780063867569,0.5691627264022827,4.0929036140441895,4.762709140777588
5,pure interleaved,35,32,18,4,16,0.027110325172543526,0.3430952727794647,4.043704986572266,5.236711025238037
10,pure blocked,35,32,18,26,9,0.021784406155347824,0.45147228240966797,4.11655855178833,2.545466184616089
10,pure interleaved,35,32,18,13,15,0.017659127712249756,0.889649510383606,3.597151279449463,13.710399627685547
10,pure interleaved,35,32,18,5,35,0.021004877984523773,0.2273997962474823,4.068909168243408,3.032780408859253
10,pure blocked,35,32,18,21,34,0.024192633107304573,0.16528302431106567,4.152578830718994,1.1647427082061768
10,pure blocked,35,32,18,19,8,0.02119014412164688,0.6993752121925354,4.049121856689453,4.772005558013916
10,pure interleaved,35,32,18,4,16,0.023459553718566895,0.3760347366333008,4.020751476287842,5.002805233001709
15,pure blocked,35,32,18,26,9,0.01802331581711769,0.8006138205528259,4.1372785568237305,2.119837999343872
15,pure interleaved,35,32,18,13,15,0.015132369473576546,0.911977231502533,3.6100165843963623,11.96184253692627
15,pure interleaved,35,32,18,5,35,0.017044568434357643,0.2983280420303345,4.132778167724609,1.8480110168457031
15,pure blocked,35,32,18,21,34,0.018429052084684372,0.49408531188964844,4.15358304977417,1.4738023281097412
15,pure blocked,35,32,18,19,8,0.01890113577246666,0.7897109389305115,3.97861385345459,4.783748626708984
15,pure interleaved,35,32,18,4,16,0.01945994794368744,0.5411102175712585,4.0847392082214355,4.020205497741699
20,pure blocked,35,32,18,26,9,0.014824382029473782,0.9716359972953796,4.158346176147461,1.2140531539916992
20,pure interleaved,35,32,18,13,15,0.014047900214791298,0.9258677363395691,3.6377854347229004,11.405158042907715
20,pure interleaved,35,32,18,5,35,0.014919544570147991,0.3848014771938324,4.158596515655518,1.2950878143310547
20,pure blocked,35,32,18,21,34,0.01491570845246315,0.5608317852020264,4.159623622894287,1.203763723373413
20,pure blocked,35,32,18,19,8,0.016288818791508675,0.8737379908561707,3.886089324951172,4.370671272277832
20,pure interleaved,35,32,18,4,16,0.014439710415899754,0.7124776840209961,4.126064777374268,2.2012553215026855
25,pure blocked,35,32,18,26,9,0.01273349579423666,0.9999901652336121,4.160717010498047,1.2630650997161865
25,pure interleaved,35,32,18,13,15,0.010291540995240211,0.9175058603286743,3.6048364639282227,10.487191200256348
25,pure interleaved,35,32,18,5,35,0.012927602976560593,0.37197133898735046,4.160653114318848,1.2686810493469238
25,pure blocked,35,32,18,21,34,0.01296574529260397,0.4213365912437439,4.160677909851074,1.2629876136779785
25,pure blocked,35,32,18,19,8,0.014375940896570683,0.8685742616653442,3.967402219772339,3.638101100921631
25,pure interleaved,35,32,18,4,16,0.01216917671263218,0.8405048847198486,4.117180824279785,2.1243231296539307
30,pure blocked,35,32,18,26,9,0.010519650764763355,0.9999940395355225,4.163298606872559,1.071536898612976
30,pure interleaved,35,32,18,13,15,0.005327203311026096,0.892602264881134,3.5731475353240967,12.378617286682129
30,pure interleaved,35,32,18,5,35,0.010729151777923107,0.37833648920059204,4.1632795333862305,1.0723053216934204
30,pure blocked,35,32,18,21,34,0.010563359595835209,0.42811471223831177,4.163300514221191,1.068718433380127
30,pure blocked,35,32,18,19,8,0.011251835152506828,0.8899970650672913,4.029667854309082,2.880885124206543
30,pure interleaved,35,32,18,4,16,0.009848113171756268,0.9583622813224792,4.11531400680542,2.061784505844116
35,pure blocked,35,32,18,26,9,0.00955945998430252,0.9999895691871643,4.16413688659668,1.0179786682128906
35,pure interleaved,35,32,18,13,15,0.006481417454779148,0.9033028483390808,3.813326597213745,9.663656234741211
35,pure interleaved,35,32,18,5,35,0.009770967997610569,0.49701201915740967,4.164124011993408,1.0206228494644165
35,pure blocked,35,32,18,21,34,0.009419641457498074,0.45237547159194946,4.164135932922363,1.0202460289001465
35,pure blocked,35,32,18,19,8,0.00870007835328579,0.9499729871749878,4.057788372039795,2.06776762008667
35,pure interleaved,35,32,18,4,16,0.008659630082547665,0.9721249341964722,4.135652542114258,1.7295106649398804
40,pure blocked,35,32,18,26,9,0.009640240110456944,0.9999916553497314,4.1633620262146,0.9214576482772827
40,pure interleaved,35,32,18,13,15,0.004621714819222689,0.9099174737930298,3.75319242477417,8.75971508026123
40,pure interleaved,35,32,18,5,35,0.009882555343210697,0.32599353790283203,4.16329288482666,0.9280866384506226
40,pure blocked,35,32,18,21,34,0.009504994377493858,0.5317029356956482,4.163315296173096,0.9236789345741272
40,pure blocked,35,32,18,19,8,0.007269707974046469,0.9714556932449341,4.090109348297119,1.8230583667755127
40,pure interleaved,35,32,18,4,16,0.007398174609988928,0.996354341506958,4.122122287750244,1.907891869544983
45,pure blocked,35,32,18,26,9,0.008755243383347988,0.9999817609786987,4.164762496948242,0.9153608083724976
45,pure interleaved,35,32,18,13,15,0.003843942191451788,0.9600555300712585,3.8715593814849854,8.471531867980957
45,pure interleaved,35,32,18,5,35,0.009207349270582199,0.4007790684700012,4.164785385131836,0.9132751226425171
45,pure blocked,35,32,18,21,34,0.00866440124809742,0.33067014813423157,4.164773941040039,0.914282500743866
45,pure blocked,35,32,18,19,8,0.006080767139792442,0.9670820236206055,4.108933925628662,1.6188371181488037
45,pure interleaved,35,32,18,4,16,0.007175903767347336,0.9972038269042969,4.129461288452148,1.9110206365585327
50,pure blocked,35,32,18,26,9,0.0083583639934659,0.9999853372573853,4.165534973144531,0.9503864645957947
50,pure interleaved,35,32,18,13,15,0.003576443064957857,0.9834669232368469,3.8342154026031494,7.827567100524902
50,pure interleaved,35,32,18,5,35,0.0089292386546731,0.5951319932937622,4.165509223937988,0.9509701132774353
50,pure blocked,35,32,18,21,34,0.00834065955132246,0.38555702567100525,4.1655426025390625,0.9474850296974182
50,pure blocked,35,32,18,19,8,0.005434003658592701,0.979001522064209,4.123058319091797,1.593601942062378
50,pure interleaved,35,32,18,4,16,0.005780394654721022,0.9946996569633484,4.119560241699219,2.130439281463623
55,pure blocked,35,32,18,26,9,0.00809251144528389,0.9998822212219238,4.167902946472168,0.853837251663208
55,pure interleaved,35,32,18,13,15,0.0035427368711680174,0.9717876315116882,3.8792998790740967,7.114655494689941
55,pure interleaved,35,32,18,5,35,0.008584752678871155,0.529867947101593,4.167910575866699,0.8522045016288757
55,pure blocked,35,32,18,21,34,0.008051260374486446,0.40987080335617065,4.167928218841553,0.8514429330825806
55,pure blocked,35,32,18,19,8,0.004375861957669258,0.9847538471221924,4.124423503875732,1.5253173112869263
55,pure interleaved,35,32,18,4,16,0.004603825509548187,0.9949971437454224,4.119406700134277,2.114102840423584
60,pure blocked,35,32,18,26,9,0.006436991970986128,0.9999885559082031,4.164785861968994,0.8590645790100098
60,pure interleaved,35,32,18,13,15,0.002110607223585248,0.9815331697463989,3.898533821105957,6.265815734863281
60,pure interleaved,35,32,18,5,35,0.006781388074159622,0.18548506498336792,4.164793491363525,0.8590066432952881
60,pure blocked,35,32,18,21,34,0.006415973883122206,0.12152941524982452,4.164823055267334,0.8561261892318726
60,pure blocked,35,32,18,19,8,0.004233927465975285,0.9976451396942139,4.136674404144287,1.3359423875808716
60,pure interleaved,35,32,18,4,16,0.0037815372925251722,0.9987751245498657,4.114330768585205,2.204113245010376
65,pure blocked,35,32,18,26,9,0.007494403515011072,0.9999606609344482,4.16752290725708,0.696537435054779
65,pure interleaved,35,32,18,13,15,0.0028335980605334044,0.9899214506149292,3.8921713829040527,6.274439334869385
65,pure interleaved,35,32,18,5,35,0.0077901436015963554,0.2785866856575012,4.167534828186035,0.6943920254707336
65,pure blocked,35,32,18,21,34,0.007431603968143463,0.2207271009683609,4.167512893676758,0.7003146409988403
65,pure blocked,35,32,18,19,8,0.003636161796748638,0.9953718185424805,4.150058269500732,1.060241460800171
65,pure interleaved,35,32,18,4,16,0.0039391713216900826,0.9997236728668213,4.129701137542725,1.8851854801177979
70,pure blocked,35,32,18,26,9,0.005025097634643316,0.9999881982803345,4.167054653167725,0.7855148911476135
70,pure interleaved,35,32,18,13,15,0.0017873396864160895,0.9922701716423035,4.025491714477539,5.632164001464844
70,pure interleaved,35,32,18,5,35,0.005208853166550398,0.29811373353004456,4.167069911956787,0.7835381031036377
70,pure blocked,35,32,18,21,34,0.005008539650589228,0.16973777115345,4.1670613288879395,0.7843264937400818
70,pure blocked,35,32,18,19,8,0.002408244414255023,0.9950976371765137,4.139621734619141,1.407735824584961
70,pure interleaved,35,32,18,4,16,0.0029969527386128902,0.9995870590209961,4.13380241394043,1.7814481258392334
75,pure blocked,35,32,18,26,9,0.005934368818998337,0.9999634623527527,4.168191909790039,0.6113080978393555
