epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,256,18,26,9,0.02123367041349411,0.3494097590446472,4.128812789916992,2.4679741859436035
0,pure interleaved,42,256,18,13,15,0.004425246734172106,0.13159029185771942,3.339860439300537,14.895565032958984
0,pure interleaved,42,256,18,5,35,0.02215118333697319,0.6465445160865784,4.125691890716553,2.860870599746704
0,pure blocked,42,256,18,21,34,0.028383873403072357,0.08559983968734741,3.8228061199188232,5.430988788604736
0,pure blocked,42,256,18,19,8,0.019855741411447525,0.2958315908908844,3.7134146690368652,11.91553783416748
0,pure interleaved,42,256,18,4,16,0.015394669026136398,0.2821072041988373,3.4313037395477295,5.722232818603516
5,pure blocked,42,256,18,26,9,0.006835415959358215,0.8563238978385925,4.155823230743408,2.050694227218628
5,pure interleaved,42,256,18,13,15,0.0015579970786347985,0.5600913166999817,3.5844192504882812,12.680689811706543
5,pure interleaved,42,256,18,5,35,0.007264027837663889,0.6217015385627747,4.154853820800781,2.1526360511779785
5,pure blocked,42,256,18,21,34,0.007649475708603859,0.006546325050294399,4.152861595153809,2.481414794921875
5,pure blocked,42,256,18,19,8,0.0032533162739127874,0.7251546382904053,3.9135701656341553,15.745659828186035
5,pure interleaved,42,256,18,4,16,0.002252913312986493,0.7501034736633301,3.85680890083313,5.908257961273193
10,pure blocked,42,256,18,26,9,0.010571207851171494,0.9987084865570068,4.157991886138916,2.947340726852417
10,pure interleaved,42,256,18,13,15,0.0025837779976427555,0.5405458807945251,3.8290557861328125,8.873917579650879
10,pure interleaved,42,256,18,5,35,0.011248096823692322,0.6453331112861633,4.157826900482178,2.952148914337158
10,pure blocked,42,256,18,21,34,0.010953415185213089,0.020267341285943985,4.157844543457031,2.9470221996307373
10,pure blocked,42,256,18,19,8,0.011124729178845882,0.8955510258674622,4.051928520202637,13.315863609313965
10,pure interleaved,42,256,18,4,16,0.0021245803218334913,0.9672335982322693,3.9867796897888184,5.538949966430664
15,pure blocked,42,256,18,26,9,0.012773239985108376,0.9999971389770508,4.158952713012695,3.1726577281951904
15,pure interleaved,42,256,18,13,15,0.001782006467692554,0.8113464713096619,3.8941774368286133,9.403251647949219
15,pure interleaved,42,256,18,5,35,0.012603335082530975,0.6435348987579346,4.158955097198486,3.173227310180664
15,pure blocked,42,256,18,21,34,0.012676787562668324,0.08893602341413498,4.15895414352417,3.1696484088897705
15,pure blocked,42,256,18,19,8,0.011506401933729649,0.8857330083847046,4.067741394042969,11.957535743713379
15,pure interleaved,42,256,18,4,16,0.0025963089428842068,0.9608272314071655,4.004856586456299,5.001949787139893
20,pure blocked,42,256,18,26,9,0.010637952014803886,0.9999972581863403,4.157510757446289,3.485778331756592
20,pure interleaved,42,256,18,13,15,0.0012582035269588232,0.9106542468070984,3.8912153244018555,9.604490280151367
20,pure interleaved,42,256,18,5,35,0.010481693781912327,0.5439342260360718,4.157529830932617,3.4881746768951416
20,pure blocked,42,256,18,21,34,0.010565643198788166,0.11871753633022308,4.157539367675781,3.4889280796051025
20,pure blocked,42,256,18,19,8,0.004668915178626776,0.9143178462982178,4.083019733428955,11.73798656463623
20,pure interleaved,42,256,18,4,16,0.0009449006756767631,0.9861485958099365,3.9017903804779053,6.983389854431152
25,pure blocked,42,256,18,26,9,0.01086921151727438,0.9999975562095642,4.152294158935547,3.449763536453247
25,pure interleaved,42,256,18,13,15,0.0013207030715420842,0.9415827989578247,3.953503131866455,7.405657768249512
25,pure interleaved,42,256,18,5,35,0.010800433345139027,0.47323110699653625,4.1523261070251465,3.4505157470703125
25,pure blocked,42,256,18,21,34,0.010770658031105995,0.09084023535251617,4.152288913726807,3.4499807357788086
25,pure blocked,42,256,18,19,8,0.0018831152701750398,0.8007211685180664,4.055907249450684,10.513069152832031
25,pure interleaved,42,256,18,4,16,0.0013344850158318877,0.9404329061508179,4.003612518310547,5.430051326751709
30,pure blocked,42,256,18,26,9,0.009191756136715412,0.9999995231628418,4.150465488433838,3.402228832244873
30,pure interleaved,42,256,18,13,15,0.0023108578752726316,0.9311041235923767,4.024472713470459,7.30426549911499
30,pure interleaved,42,256,18,5,35,0.009153113700449467,0.4564284086227417,4.150474548339844,3.406214714050293
30,pure blocked,42,256,18,21,34,0.009161497466266155,0.10882597416639328,4.150489807128906,3.4046545028686523
30,pure blocked,42,256,18,19,8,0.001559558673761785,0.8317315578460693,4.066323280334473,9.701507568359375
30,pure interleaved,42,256,18,4,16,0.0012985978974029422,0.9572659730911255,3.9440383911132812,5.495793342590332
35,pure blocked,42,256,18,26,9,0.005581439007073641,0.9999997019767761,4.149155139923096,4.065882682800293
35,pure interleaved,42,256,18,13,15,0.0016333031235262752,0.9873079657554626,4.008798599243164,7.845667362213135
35,pure interleaved,42,256,18,5,35,0.005554392468184233,0.3996276557445526,4.14914608001709,4.068053722381592
35,pure blocked,42,256,18,21,34,0.005569746717810631,0.0811648741364479,4.14909029006958,4.070281028747559
35,pure blocked,42,256,18,19,8,0.0012105400674045086,0.8737657070159912,4.094194412231445,9.210450172424316
35,pure interleaved,42,256,18,4,16,0.0009165838710032403,0.9396133422851562,4.024066925048828,5.245685577392578
40,pure blocked,42,256,18,26,9,0.005979898385703564,0.9999973177909851,4.157266139984131,3.8608932495117188
40,pure interleaved,42,256,18,13,15,0.0007475353195331991,0.9905062913894653,3.958376884460449,8.988648414611816
40,pure interleaved,42,256,18,5,35,0.005982296075671911,0.44059258699417114,4.157295227050781,3.8573291301727295
40,pure blocked,42,256,18,21,34,0.005960425361990929,0.08997786045074463,4.157259464263916,3.862877607345581
40,pure blocked,42,256,18,19,8,0.001934996573254466,0.9015918970108032,4.107251167297363,8.720353126525879
40,pure interleaved,42,256,18,4,16,0.0015601267805323005,0.9857654571533203,4.006251335144043,4.93477725982666
45,pure blocked,42,256,18,26,9,0.008957438170909882,0.9999959468841553,4.159424781799316,3.4028806686401367
45,pure interleaved,42,256,18,13,15,0.0015538136940449476,0.9888468980789185,4.046267032623291,6.460570335388184
45,pure interleaved,42,256,18,5,35,0.00893259048461914,0.44009459018707275,4.159429550170898,3.405348300933838
45,pure blocked,42,256,18,21,34,0.0089735621586442,0.13204868137836456,4.159483909606934,3.401676654815674
45,pure blocked,42,256,18,19,8,0.0014049260644242167,0.9095402359962463,4.105036735534668,8.465946197509766
45,pure interleaved,42,256,18,4,16,0.00039760267827659845,0.9670665264129639,3.95438814163208,5.576788425445557
50,pure blocked,42,256,18,26,9,0.004551322665065527,0.999991774559021,4.158275604248047,4.019176006317139
50,pure interleaved,42,256,18,13,15,0.0011060955002903938,0.9949244260787964,4.02092170715332,7.924701690673828
