epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,35,32,18,26,9,0.025601571425795555,0.5039385557174683,4.086370944976807,3.3803486824035645
0,hybrid interleaved,35,32,18,13,15,0.027287013828754425,0.5611612200737,4.038783073425293,6.774266242980957
0,hybrid interleaved,35,32,18,5,35,0.025140268728137016,0.3318096995353699,4.07405948638916,5.145191192626953
0,hybrid blocked,35,32,18,21,34,0.028431402519345284,0.40753063559532166,4.139320373535156,1.993099331855774
0,hybrid blocked,35,32,18,19,8,0.022941933944821358,0.7853765487670898,4.091770172119141,3.313636541366577
0,hybrid interleaved,35,32,18,4,16,0.030728871002793312,0.6894246339797974,4.075595855712891,3.26841402053833
5,hybrid blocked,35,32,18,26,9,0.021741125732660294,0.5112072229385376,4.108080863952637,2.830322504043579
5,hybrid interleaved,35,32,18,13,15,0.0220265481621027,0.6773712635040283,4.062191009521484,6.237033367156982
5,hybrid interleaved,35,32,18,5,35,0.022241119295358658,0.10609710961580276,4.013028144836426,3.3887786865234375
5,hybrid blocked,35,32,18,21,34,0.02452004700899124,0.3038384020328522,4.1539764404296875,1.5956034660339355
5,hybrid blocked,35,32,18,19,8,0.020130449905991554,0.6037151217460632,4.070286750793457,3.8372318744659424
5,hybrid interleaved,35,32,18,4,16,0.025984570384025574,0.641757607460022,3.9727084636688232,4.153148174285889
10,hybrid blocked,35,32,18,26,9,0.016948821023106575,0.6956812739372253,4.132931232452393,1.9361616373062134
10,hybrid interleaved,35,32,18,13,15,0.01585197076201439,0.673003613948822,4.0020751953125,6.748669147491455
10,hybrid interleaved,35,32,18,5,35,0.017562124878168106,0.1356305181980133,4.106423854827881,1.9425225257873535
10,hybrid blocked,35,32,18,21,34,0.020044786855578423,0.1441715806722641,4.156533718109131,1.3727740049362183
10,hybrid blocked,35,32,18,19,8,0.016049355268478394,0.7895287871360779,4.073156833648682,3.708738327026367
10,hybrid interleaved,35,32,18,4,16,0.019332095980644226,0.7911880016326904,3.918679714202881,4.4259772300720215
15,hybrid blocked,35,32,18,26,9,0.013455046340823174,0.7176437377929688,4.152353286743164,1.2261714935302734
15,hybrid interleaved,35,32,18,13,15,0.014962265267968178,0.6265400648117065,4.006640434265137,5.549140930175781
15,hybrid interleaved,35,32,18,5,35,0.01355036348104477,0.15157514810562134,4.155182838439941,1.250516653060913
15,hybrid blocked,35,32,18,21,34,0.013409264385700226,0.48706865310668945,4.163814544677734,0.8797036409378052
15,hybrid blocked,35,32,18,19,8,0.011025768704712391,0.9012751579284668,4.0277581214904785,3.3732638359069824
15,hybrid interleaved,35,32,18,4,16,0.016149422153830528,0.8629667162895203,3.9573118686676025,4.160134792327881
20,hybrid blocked,35,32,18,26,9,0.010645014233887196,0.8520644903182983,4.160458564758301,0.8116081953048706
20,hybrid interleaved,35,32,18,13,15,0.012884771451354027,0.6209321618080139,3.9921422004699707,6.459403038024902
20,hybrid interleaved,35,32,18,5,35,0.011423042044043541,0.3014448881149292,4.161088943481445,1.0134897232055664
20,hybrid blocked,35,32,18,21,34,0.010677836835384369,0.4692312180995941,4.163172721862793,0.7851449251174927
20,hybrid blocked,35,32,18,19,8,0.008018221706151962,0.9363409876823425,3.9821720123291016,2.8783023357391357
20,hybrid interleaved,35,32,18,4,16,0.012991225346922874,0.9357618689537048,3.9740123748779297,4.04279899597168
25,hybrid blocked,35,32,18,26,9,0.009159515611827374,0.9999935626983643,4.16489315032959,0.7498114109039307
25,hybrid interleaved,35,32,18,13,15,0.009868910536170006,0.7400866746902466,3.990208625793457,7.080620288848877
25,hybrid interleaved,35,32,18,5,35,0.009349367581307888,0.38739466667175293,4.164888381958008,0.7523159384727478
25,hybrid blocked,35,32,18,21,34,0.009437315165996552,0.3991090655326843,4.164891242980957,0.7484263777732849
25,hybrid blocked,35,32,18,19,8,0.007105904631316662,0.9223992824554443,3.9570531845092773,2.3194313049316406
25,hybrid interleaved,35,32,18,4,16,0.011726438999176025,0.9539780616760254,3.9861907958984375,4.096101760864258
30,hybrid blocked,35,32,18,26,9,0.009470711462199688,0.9999907612800598,4.164236068725586,0.9439971446990967
30,hybrid interleaved,35,32,18,13,15,0.009399902075529099,0.8612824082374573,3.9863553047180176,7.340080261230469
30,hybrid interleaved,35,32,18,5,35,0.009667628444731236,0.586488664150238,4.164229869842529,0.9449883699417114
30,hybrid blocked,35,32,18,21,34,0.009860833175480366,0.36670687794685364,4.164247035980225,0.9427804946899414
30,hybrid blocked,35,32,18,19,8,0.006031633820384741,0.9283350706100464,4.014192581176758,1.9859158992767334
30,hybrid interleaved,35,32,18,4,16,0.00953869428485632,0.976101279258728,3.992414951324463,4.203617572784424
35,hybrid blocked,35,32,18,26,9,0.009890723042190075,0.9999977946281433,4.16343879699707,1.0670661926269531
35,hybrid interleaved,35,32,18,13,15,0.008076651953160763,0.9103801846504211,4.023280620574951,7.097594738006592
35,hybrid interleaved,35,32,18,5,35,0.010213340632617474,0.5809146761894226,4.163468837738037,1.0668140649795532
35,hybrid blocked,35,32,18,21,34,0.010160787031054497,0.3372914493083954,4.163452625274658,1.0674982070922852
35,hybrid blocked,35,32,18,19,8,0.005119971465319395,0.9597352147102356,4.027566432952881,1.9099324941635132
35,hybrid interleaved,35,32,18,4,16,0.007312988396733999,0.975753903388977,3.988128185272217,4.3978495597839355
40,hybrid blocked,35,32,18,26,9,0.009239207953214645,0.9999997019767761,4.162380695343018,1.130407691001892
40,hybrid interleaved,35,32,18,13,15,0.005462901666760445,0.9010607004165649,4.003936290740967,7.308742523193359
40,hybrid interleaved,35,32,18,5,35,0.009528134018182755,0.5678631663322449,4.162344932556152,1.1315964460372925
40,hybrid blocked,35,32,18,21,34,0.009309000335633755,0.27523407340049744,4.162370204925537,1.129889726638794
40,hybrid blocked,35,32,18,19,8,0.00397938396781683,0.9701682925224304,4.052931785583496,1.826697826385498
40,hybrid interleaved,35,32,18,4,16,0.004535119514912367,0.9757057428359985,3.9808812141418457,4.76526403427124
45,hybrid blocked,35,32,18,26,9,0.008644308894872665,0.9999979734420776,4.162718296051025,1.0461502075195312
45,hybrid interleaved,35,32,18,13,15,0.004733969923108816,0.9466555714607239,4.019957542419434,7.1079277992248535
45,hybrid interleaved,35,32,18,5,35,0.008794210851192474,0.6025447845458984,4.162703514099121,1.0472368001937866
45,hybrid blocked,35,32,18,21,34,0.008607087656855583,0.22658056020736694,4.1627302169799805,1.0452415943145752
45,hybrid blocked,35,32,18,19,8,0.0033793521579355,0.9937663078308105,4.057034492492676,1.993890643119812
45,hybrid interleaved,35,32,18,4,16,0.004770141094923019,0.9749393463134766,4.009305000305176,4.4120283126831055
50,hybrid blocked,35,32,18,26,9,0.008248456753790379,0.9999989867210388,4.164357662200928,0.9454386830329895
50,hybrid interleaved,35,32,18,13,15,0.005564688704907894,0.943080723285675,4.0544915199279785,5.856268405914307
50,hybrid interleaved,35,32,18,5,35,0.008302133530378342,0.6222719550132751,4.164361953735352,0.9450793266296387
50,hybrid blocked,35,32,18,21,34,0.008233977481722832,0.3369606137275696,4.164365768432617,0.9448265433311462
50,hybrid blocked,35,32,18,19,8,0.0037954221479594707,0.9956719279289246,4.098745822906494,1.6037895679473877
50,hybrid interleaved,35,32,18,4,16,0.0043411520309746265,0.9866594672203064,4.042399883270264,4.153155326843262
55,hybrid blocked,35,32,18,26,9,0.0077513051219284534,0.9999999403953552,4.164074897766113,1.1081247329711914
55,hybrid interleaved,35,32,18,13,15,0.003690224140882492,0.9773869514465332,4.0360918045043945,6.382656574249268
55,hybrid interleaved,35,32,18,5,35,0.007792011834681034,0.6290434002876282,4.164074897766113,1.1081247329711914
55,hybrid blocked,35,32,18,21,34,0.007627361919730902,0.27823832631111145,4.164074897766113,1.1081247329711914
55,hybrid blocked,35,32,18,19,8,0.0028437769506126642,0.9969877600669861,4.10064172744751,1.6028170585632324
55,hybrid interleaved,35,32,18,4,16,0.004471352323889732,0.9821666479110718,4.050907135009766,3.8361830711364746
60,hybrid blocked,35,32,18,26,9,0.006819544825702906,0.9999999403953552,4.166599273681641,0.7124364376068115
60,hybrid interleaved,35,32,18,13,15,0.003850271925330162,0.9830970764160156,4.056029319763184,5.611542701721191
60,hybrid interleaved,35,32,18,5,35,0.006820708978921175,0.536439061164856,4.166599273681641,0.7124364376068115
60,hybrid blocked,35,32,18,21,34,0.0065662856213748455,0.18669722974300385,4.166599273681641,0.7124364376068115
60,hybrid blocked,35,32,18,19,8,0.002909847302362323,0.9988304376602173,4.090053558349609,1.6425880193710327
60,hybrid interleaved,35,32,18,4,16,0.002540968358516693,0.9871450662612915,4.0196852684021,4.100752830505371
65,hybrid blocked,35,32,18,26,9,0.006086374633014202,1.0000001192092896,4.166229248046875,0.7737945318222046
65,hybrid interleaved,35,32,18,13,15,0.003188451286405325,0.9853399395942688,4.066193103790283,5.338445663452148
65,hybrid interleaved,35,32,18,5,35,0.006089250091463327,0.6545008420944214,4.166229248046875,0.7737945318222046
65,hybrid blocked,35,32,18,21,34,0.005817882716655731,0.1312437206506729,4.166229248046875,0.7737945318222046
65,hybrid blocked,35,32,18,19,8,0.002603368367999792,0.9983007907867432,4.092648983001709,1.6661704778671265
65,hybrid interleaved,35,32,18,4,16,0.0018790537724271417,0.9911112189292908,4.028744220733643,4.350629806518555
70,hybrid blocked,35,32,18,26,9,0.0064062741585075855,0.9999999403953552,4.166215896606445,0.8106268644332886
70,hybrid interleaved,35,32,18,13,15,0.0023065325804054737,0.9879710674285889,4.07171106338501,5.3359599113464355
70,hybrid interleaved,35,32,18,5,35,0.006521284114569426,0.5910129547119141,4.166215896606445,0.8106268644332886
70,hybrid blocked,35,32,18,21,34,0.006210360210388899,0.20658624172210693,4.166215896606445,0.8106268644332886
70,hybrid blocked,35,32,18,19,8,0.0017362816724926233,0.9978275895118713,4.091270446777344,1.7276110649108887
70,hybrid interleaved,35,32,18,4,16,0.00176490587182343,0.998157262802124,4.038186073303223,4.186544418334961
75,hybrid blocked,35,32,18,26,9,0.004574981518089771,0.9999999403953552,4.166760444641113,0.6641057729721069
75,hybrid interleaved,35,32,18,13,15,0.0028642574325203896,0.991733729839325,4.070981025695801,4.970022201538086
75,hybrid interleaved,35,32,18,5,35,0.004629552364349365,0.5941627621650696,4.166760444641113,0.6641057729721069
75,hybrid blocked,35,32,18,21,34,0.004500624258071184,0.09699064493179321,4.166760444641113,0.6641057729721069
75,hybrid blocked,35,32,18,19,8,0.0015283050015568733,0.9976279735565186,4.119049549102783,1.5526525974273682
75,hybrid interleaved,35,32,18,4,16,0.0017788539407774806,0.9984725713729858,4.0493903160095215,4.07877779006958
80,hybrid blocked,35,32,18,26,9,0.005273868795484304,1.0000001192092896,4.165196895599365,0.8341504335403442
80,hybrid interleaved,35,32,18,13,15,0.0028095501475036144,0.9880787134170532,4.0753068923950195,4.855893135070801
80,hybrid interleaved,35,32,18,5,35,0.005305557977408171,0.6105340123176575,4.165196895599365,0.8341504335403442
80,hybrid blocked,35,32,18,21,34,0.005226150620728731,0.07130441069602966,4.165196895599365,0.8341504335403442
80,hybrid blocked,35,32,18,19,8,0.001969350967556238,0.9987983703613281,4.128170490264893,1.3699967861175537
80,hybrid interleaved,35,32,18,4,16,0.001777280354872346,0.9946607351303101,4.0589118003845215,3.967855453491211
85,hybrid blocked,35,32,18,26,9,0.004937692079693079,1.0,4.166015625,0.7446357011795044
85,hybrid interleaved,35,32,18,13,15,0.0020512575283646584,0.9857079386711121,4.078118324279785,4.837335586547852
85,hybrid interleaved,35,32,18,5,35,0.004957464523613453,0.7070733308792114,4.166015625,0.7446357011795044
85,hybrid blocked,35,32,18,21,34,0.004911413416266441,0.10594414174556732,4.166015625,0.7446357011795044
85,hybrid blocked,35,32,18,19,8,0.0016425393987447023,0.9992543458938599,4.118904113769531,1.43923020362854
85,hybrid interleaved,35,32,18,4,16,0.0016821797471493483,0.9975458979606628,4.078981876373291,3.4855971336364746
90,hybrid blocked,35,32,18,26,9,0.004729272332042456,1.0,4.163617134094238,0.930210292339325
90,hybrid interleaved,35,32,18,13,15,0.0020838393829762936,0.9893450140953064,4.084967613220215,4.633780479431152
90,hybrid interleaved,35,32,18,5,35,0.004718420095741749,0.7155367732048035,4.163617134094238,0.930210292339325
90,hybrid blocked,35,32,18,21,34,0.004699027631431818,0.08448006957769394,4.163617134094238,0.930210292339325
90,hybrid blocked,35,32,18,19,8,0.0019354801625013351,0.9991521835327148,4.123518466949463,1.4811664819717407
