epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,32,18,26,9,0.03057815320789814,0.1678318828344345,4.103915214538574,4.138805389404297
0,pure interleaved,45,32,18,13,15,0.020898304879665375,0.5328215956687927,4.098612308502197,2.882127046585083
0,pure interleaved,45,32,18,5,35,0.022471705451607704,0.6971079707145691,4.129974842071533,2.944398880004883
0,pure blocked,45,32,18,21,34,0.019730783998966217,0.2907770872116089,3.97650146484375,6.8811259269714355
0,pure blocked,45,32,18,19,8,0.027238519862294197,0.36671119928359985,4.115471839904785,4.453361511230469
0,pure interleaved,45,32,18,4,16,0.025383150205016136,0.030060574412345886,4.10120153427124,3.369302272796631
5,pure blocked,45,32,18,26,9,0.02474323660135269,0.17288672924041748,4.118167400360107,3.862861156463623
5,pure interleaved,45,32,18,13,15,0.017561735585331917,0.7273699045181274,4.025000095367432,4.033862590789795
5,pure interleaved,45,32,18,5,35,0.0201853197067976,0.6055948138237,4.116724014282227,2.8999276161193848
5,pure blocked,45,32,18,21,34,0.020450029522180557,0.28008222579956055,4.090118408203125,4.35758113861084
5,pure blocked,45,32,18,19,8,0.02240794710814953,0.6118786931037903,4.124417781829834,4.3017683029174805
5,pure interleaved,45,32,18,4,16,0.021305618807673454,0.07838551700115204,4.0902228355407715,5.510519027709961
10,pure blocked,45,32,18,26,9,0.019740669056773186,0.8211106657981873,4.117856025695801,3.955915689468384
10,pure interleaved,45,32,18,13,15,0.014482097700238228,0.8429463505744934,4.021141052246094,4.054779052734375
10,pure interleaved,45,32,18,5,35,0.01807897537946701,0.6684970259666443,4.104065895080566,3.333744525909424
10,pure blocked,45,32,18,21,34,0.016462013125419617,0.5321125388145447,4.1305317878723145,3.118770122528076
10,pure blocked,45,32,18,19,8,0.020144023001194,0.6640051007270813,4.107746124267578,3.879345417022705
10,pure interleaved,45,32,18,4,16,0.019731154665350914,0.18863525986671448,4.085296154022217,6.165111064910889
15,pure blocked,45,32,18,26,9,0.01614420674741268,0.9829444289207458,4.11368465423584,4.2785725593566895
15,pure interleaved,45,32,18,13,15,0.013414016924798489,0.916314959526062,4.051730155944824,3.895498275756836
15,pure interleaved,45,32,18,5,35,0.015735546126961708,0.8480088710784912,4.105672836303711,3.6600770950317383
15,pure blocked,45,32,18,21,34,0.014279397204518318,0.5943131446838379,4.119792461395264,3.9761059284210205
15,pure blocked,45,32,18,19,8,0.016297312453389168,0.7552217245101929,4.1095967292785645,3.250424385070801
15,pure interleaved,45,32,18,4,16,0.01855478249490261,0.16567249596118927,4.07166862487793,7.42474365234375
20,pure blocked,45,32,18,26,9,0.014330856502056122,0.9902768731117249,4.12741231918335,3.791456460952759
20,pure interleaved,45,32,18,13,15,0.011774951592087746,0.9539598226547241,4.0538787841796875,3.903264284133911
20,pure interleaved,45,32,18,5,35,0.013649060390889645,0.8014512658119202,4.126606464385986,3.52048397064209
20,pure blocked,45,32,18,21,34,0.011769473552703857,0.5838943719863892,4.127580642700195,3.8295440673828125
20,pure blocked,45,32,18,19,8,0.013336150906980038,0.8522023558616638,4.1076178550720215,3.121359348297119
20,pure interleaved,45,32,18,4,16,0.015874620527029037,0.29098671674728394,4.0495076179504395,7.940537929534912
25,pure blocked,45,32,18,26,9,0.013511544093489647,0.9999997615814209,4.130473613739014,3.5456981658935547
25,pure interleaved,45,32,18,13,15,0.010943117551505566,0.9513978362083435,4.061035633087158,4.056449890136719
25,pure interleaved,45,32,18,5,35,0.012478074990212917,0.8896321058273315,4.130468368530273,3.5430901050567627
25,pure blocked,45,32,18,21,34,0.011174330487847328,0.5643597841262817,4.130451679229736,3.544649124145508
25,pure blocked,45,32,18,19,8,0.01159051712602377,0.9152233600616455,4.10349178314209,3.054633617401123
25,pure interleaved,45,32,18,4,16,0.013590422458946705,0.3553018569946289,4.040291786193848,7.6940789222717285
30,pure blocked,45,32,18,26,9,0.01181786134839058,0.9999993443489075,4.1358113288879395,3.3214950561523438
30,pure interleaved,45,32,18,13,15,0.008649249561131,0.964279055595398,4.0502095222473145,4.2000908851623535
30,pure interleaved,45,32,18,5,35,0.010804392397403717,0.8951306939125061,4.135796546936035,3.3225960731506348
30,pure blocked,45,32,18,21,34,0.010163203813135624,0.48163992166519165,4.135783672332764,3.3220102787017822
30,pure blocked,45,32,18,19,8,0.010459864512085915,0.9184035658836365,4.121365547180176,2.737061023712158
30,pure interleaved,45,32,18,4,16,0.012539830058813095,0.40870949625968933,4.05009651184082,7.077595233917236
35,pure blocked,45,32,18,26,9,0.01186657976359129,0.9999995231628418,4.135315418243408,3.238600254058838
35,pure interleaved,45,32,18,13,15,0.008955995552241802,0.9592349529266357,4.066847801208496,3.955622673034668
35,pure interleaved,45,32,18,5,35,0.011526351794600487,0.9150500893592834,4.135322570800781,3.2383952140808105
35,pure blocked,45,32,18,21,34,0.010911020450294018,0.48715242743492126,4.135389804840088,3.2366387844085693
35,pure blocked,45,32,18,19,8,0.00863601453602314,0.9716832041740417,4.10688591003418,2.8201608657836914
35,pure interleaved,45,32,18,4,16,0.010014771483838558,0.6096075773239136,4.043407440185547,7.0612568855285645
40,pure blocked,45,32,18,26,9,0.01120682805776596,0.9999998211860657,4.141779899597168,3.0223000049591064
40,pure interleaved,45,32,18,13,15,0.007617009337991476,0.9915945529937744,4.05900764465332,4.015974521636963
40,pure interleaved,45,32,18,5,35,0.010857563465833664,0.8988611698150635,4.141736030578613,3.0236446857452393
40,pure blocked,45,32,18,21,34,0.010670012794435024,0.4578988552093506,4.141812324523926,3.022341251373291
40,pure blocked,45,32,18,19,8,0.008340290747582912,0.9789992570877075,4.112490177154541,2.6211347579956055
40,pure interleaved,45,32,18,4,16,0.008718227036297321,0.7474799752235413,4.054760456085205,6.731814861297607
45,pure blocked,45,32,18,26,9,0.010720659047365189,0.9999997615814209,4.142715930938721,3.113774538040161
45,pure interleaved,45,32,18,13,15,0.007082061842083931,0.9932128190994263,4.086845874786377,3.5853023529052734
45,pure interleaved,45,32,18,5,35,0.010622535832226276,0.9039543271064758,4.14271354675293,3.1135365962982178
45,pure blocked,45,32,18,21,34,0.010646375827491283,0.4767400622367859,4.142711639404297,3.1134510040283203
