epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,34,6,18,19,8,0.021221524104475975,0.13370901346206665,4.0412468910217285,4.609535217285156
20,pure interleaved,34,6,18,4,16,0.02475869655609131,0.012964820489287376,4.088564872741699,3.5973496437072754
25,pure blocked,34,6,18,26,9,0.019827263429760933,0.999608039855957,4.132316589355469,2.572131395339966
25,pure interleaved,34,6,18,13,15,0.013887426815927029,0.02546754665672779,3.824491500854492,11.712329864501953
25,pure interleaved,34,6,18,5,35,0.020249223336577415,0.8633707761764526,4.135004997253418,3.2037153244018555
25,pure blocked,34,6,18,21,34,0.022637199610471725,0.9983752369880676,4.156025409698486,2.002048969268799
25,pure blocked,34,6,18,19,8,0.019655311480164528,0.11179731786251068,4.0554585456848145,4.423035144805908
25,pure interleaved,34,6,18,4,16,0.022937221452593803,0.028092283755540848,4.102193832397461,3.5010557174682617
30,pure blocked,34,6,18,26,9,0.017604218795895576,0.9999998211860657,4.134702682495117,2.5560872554779053
30,pure interleaved,34,6,18,13,15,0.009765470400452614,0.0,3.8212244510650635,11.664617538452148
30,pure interleaved,34,6,18,5,35,0.018274454399943352,0.9574659466743469,4.119779109954834,3.454770565032959
30,pure blocked,34,6,18,21,34,0.021526170894503593,0.9994781017303467,4.157067775726318,1.9264050722122192
30,pure blocked,34,6,18,19,8,0.017745794728398323,0.12127969413995743,4.050676345825195,4.464430809020996
30,pure interleaved,34,6,18,4,16,0.021762074902653694,0.020895741879940033,4.111570835113525,2.9569807052612305
35,pure blocked,34,6,18,26,9,0.015054740943014622,1.0000001192092896,4.142679691314697,2.2936813831329346
35,pure interleaved,34,6,18,13,15,0.00920053943991661,0.01200030092149973,3.8293068408966064,11.527070045471191
35,pure interleaved,34,6,18,5,35,0.015816666185855865,0.9832994341850281,4.112069129943848,3.421823263168335
35,pure blocked,34,6,18,21,34,0.018930476158857346,0.9968738555908203,4.1595964431762695,1.7292548418045044
35,pure blocked,34,6,18,19,8,0.015220772475004196,0.10188624262809753,4.090503215789795,3.776927947998047
35,pure interleaved,34,6,18,4,16,0.020027194172143936,0.025189440697431564,4.1264967918396,2.623669147491455
40,pure blocked,34,6,18,26,9,0.014144445769488811,1.0000001192092896,4.150101661682129,1.9667471647262573
40,pure interleaved,34,6,18,13,15,0.007901685312390327,0.02552630566060543,3.872544527053833,10.23789119720459
40,pure interleaved,34,6,18,5,35,0.014421901665627956,0.9881587624549866,4.132170677185059,2.553463935852051
40,pure blocked,34,6,18,21,34,0.016080191358923912,0.8697252869606018,4.159942626953125,1.674968957901001
40,pure blocked,34,6,18,19,8,0.013613750226795673,0.23696959018707275,4.107722282409668,3.309406042098999
40,pure interleaved,34,6,18,4,16,0.018482841551303864,0.012150404043495655,4.139400005340576,2.466923236846924
45,pure blocked,34,6,18,26,9,0.01264907419681549,0.9999999403953552,4.15578556060791,1.7723298072814941
45,pure interleaved,34,6,18,13,15,0.008900725282728672,0.018468597903847694,3.917508840560913,9.739670753479004
45,pure interleaved,34,6,18,5,35,0.012986338697373867,0.9952433109283447,4.145829677581787,2.074819564819336
45,pure blocked,34,6,18,21,34,0.013559723272919655,0.6217323541641235,4.160863876342773,1.6234195232391357
45,pure blocked,34,6,18,19,8,0.012723006308078766,0.3312511444091797,4.139878273010254,2.47955322265625
45,pure interleaved,34,6,18,4,16,0.015377995558083057,0.014247695915400982,4.1342997550964355,2.8142127990722656
50,pure blocked,34,6,18,26,9,0.012293958105146885,1.0,4.1623125076293945,1.436920404434204
50,pure interleaved,34,6,18,13,15,0.006243501789867878,0.020365320146083832,3.9115066528320312,9.412952423095703
50,pure interleaved,34,6,18,5,35,0.012268454767763615,0.9865802526473999,4.158877372741699,1.5150206089019775
50,pure blocked,34,6,18,21,34,0.012316515669226646,0.7878937721252441,4.163026332855225,1.425072193145752
50,pure blocked,34,6,18,19,8,0.011763516813516617,0.6459331512451172,4.146326065063477,2.2664108276367188
50,pure interleaved,34,6,18,4,16,0.011745109222829342,0.02883152663707733,4.145298480987549,2.4871041774749756
55,pure blocked,34,6,18,26,9,0.010781724005937576,0.9999998807907104,4.163015842437744,1.4824624061584473
55,pure interleaved,34,6,18,13,15,0.007193513214588165,0.05695318430662155,3.9168777465820312,9.549044609069824
55,pure interleaved,34,6,18,5,35,0.01100456528365612,0.9634943008422852,4.162014007568359,1.5104063749313354
55,pure blocked,34,6,18,21,34,0.010709283873438835,0.8510820865631104,4.163111209869385,1.482053518295288
55,pure blocked,34,6,18,19,8,0.011192559264600277,0.618101179599762,4.146500110626221,2.2101402282714844
55,pure interleaved,34,6,18,4,16,0.01077373418956995,0.031314071267843246,4.144448757171631,2.4115042686462402
60,pure blocked,34,6,18,26,9,0.01034559216350317,0.9999998211860657,4.163748741149902,1.3986711502075195
60,pure interleaved,34,6,18,13,15,0.00525303278118372,0.11095217615365982,3.93219256401062,7.955787658691406
60,pure interleaved,34,6,18,5,35,0.010458375327289104,0.9524632096290588,4.163501739501953,1.4087718725204468
60,pure blocked,34,6,18,21,34,0.010144134983420372,0.8452742099761963,4.1637420654296875,1.3956650495529175
60,pure blocked,34,6,18,19,8,0.010440080426633358,0.7990201115608215,4.146759033203125,2.119093418121338
60,pure interleaved,34,6,18,4,16,0.00942939706146717,0.04500975087285042,4.150210380554199,2.235133171081543
65,pure blocked,34,6,18,26,9,0.010122197680175304,1.0,4.16468620300293,1.3474094867706299
65,pure interleaved,34,6,18,13,15,0.005547211039811373,0.6191130876541138,3.9958560466766357,6.974841594696045
65,pure interleaved,34,6,18,5,35,0.010024667717516422,0.8751847147941589,4.164793014526367,1.3431494235992432
65,pure blocked,34,6,18,21,34,0.009857683442533016,0.8348535299301147,4.164647102355957,1.350193738937378
65,pure blocked,34,6,18,19,8,0.009621557779610157,0.7680401802062988,4.1437764167785645,2.1275432109832764
65,pure interleaved,34,6,18,4,16,0.007816060446202755,0.08409947901964188,4.151744365692139,2.1499922275543213
70,pure blocked,34,6,18,26,9,0.008845748379826546,0.9999997615814209,4.161336898803711,1.5169718265533447
70,pure interleaved,34,6,18,13,15,0.004699427634477615,0.8237419724464417,4.047770977020264,6.055825710296631
70,pure interleaved,34,6,18,5,35,0.008832414634525776,0.9460142850875854,4.1613240242004395,1.5127748250961304
70,pure blocked,34,6,18,21,34,0.008591135032474995,0.9320105910301208,4.161337852478027,1.5182373523712158
70,pure blocked,34,6,18,19,8,0.008361559361219406,0.7979260683059692,4.147115230560303,2.084669589996338
70,pure interleaved,34,6,18,4,16,0.006807657890021801,0.2562897801399231,4.152833461761475,2.0070576667785645
75,pure blocked,34,6,18,26,9,0.008412638679146767,1.0,4.1654558181762695,1.294142484664917
75,pure interleaved,34,6,18,13,15,0.006315123289823532,0.9428136348724365,4.09347677230835,4.949277877807617
75,pure interleaved,34,6,18,5,35,0.00831670593470335,0.6573446393013,4.1656060218811035,1.280340313911438
75,pure blocked,34,6,18,21,34,0.008171691559255123,0.987064778804779,4.165428638458252,1.2966216802597046
75,pure blocked,34,6,18,19,8,0.008694901131093502,0.7350714206695557,4.14987850189209,1.977723479270935
75,pure interleaved,34,6,18,4,16,0.006152440793812275,0.3003476560115814,4.1562700271606445,1.9327366352081299
80,pure blocked,34,6,18,26,9,0.00760336359962821,1.0,4.165073871612549,1.3442753553390503
80,pure interleaved,34,6,18,13,15,0.004771056585013866,0.9689532518386841,4.104090213775635,4.702717304229736
80,pure interleaved,34,6,18,5,35,0.0075513641349971294,0.7440346479415894,4.165160179138184,1.3361612558364868
80,pure blocked,34,6,18,21,34,0.007354476023465395,0.9938783049583435,4.165060997009277,1.3454790115356445
80,pure blocked,34,6,18,19,8,0.00781373679637909,0.8049503564834595,4.149363040924072,2.246558904647827
80,pure interleaved,34,6,18,4,16,0.005839040037244558,0.4373312294483185,4.155987739562988,1.8328239917755127
85,pure blocked,34,6,18,26,9,0.006724786013364792,1.0,4.164278507232666,1.3377684354782104
85,pure interleaved,34,6,18,13,15,0.005441838409751654,0.9518436789512634,4.108613014221191,4.560276031494141
85,pure interleaved,34,6,18,5,35,0.006703549064695835,0.8258830308914185,4.164312362670898,1.3330843448638916
85,pure blocked,34,6,18,21,34,0.006534027401357889,0.9864950180053711,4.1642746925354,1.3383347988128662
85,pure blocked,34,6,18,19,8,0.007843324914574623,0.88716059923172,4.149911403656006,2.1992688179016113
85,pure interleaved,34,6,18,4,16,0.005472757387906313,0.5119763612747192,4.15632963180542,1.8739590644836426
90,pure blocked,34,6,18,26,9,0.006419528741389513,1.0,4.163403511047363,1.3846553564071655
90,pure interleaved,34,6,18,13,15,0.004887418355792761,0.9665017127990723,4.121614933013916,4.109029293060303
90,pure interleaved,34,6,18,5,35,0.006387627217918634,0.8512373566627502,4.163422107696533,1.3829501867294312
90,pure blocked,34,6,18,21,34,0.0062435404397547245,0.9925037026405334,4.1634016036987305,1.3848209381103516
90,pure blocked,34,6,18,19,8,0.006983884144574404,0.9724173545837402,4.149624347686768,1.9981706142425537
90,pure interleaved,34,6,18,4,16,0.005293461959809065,0.6182993650436401,4.156700611114502,1.753329873085022
95,pure blocked,34,6,18,26,9,0.0056448266841471195,1.0000001192092896,4.163317680358887,1.3440141677856445
95,pure interleaved,34,6,18,13,15,0.006054001394659281,0.9733576774597168,4.126800060272217,3.8987247943878174
95,pure interleaved,34,6,18,5,35,0.0056387195363640785,0.846364438533783,4.163320541381836,1.3438823223114014
95,pure blocked,34,6,18,21,34,0.005500508937984705,0.9950210452079773,4.1633172035217285,1.3440243005752563
95,pure blocked,34,6,18,19,8,0.007438604719936848,0.9820208549499512,4.152798175811768,1.9135689735412598
95,pure interleaved,34,6,18,4,16,0.0050167515873909,0.7298389673233032,4.157819747924805,1.7665770053863525
100,pure blocked,34,6,18,26,9,0.0052334945648908615,1.0000001192092896,4.1630377769470215,1.2963011264801025
100,pure interleaved,34,6,18,13,15,0.005926165264099836,0.9819050431251526,4.13429069519043,3.5448901653289795
100,pure interleaved,34,6,18,5,35,0.005217330530285835,0.8870980739593506,4.163043975830078,1.2957875728607178
100,pure blocked,34,6,18,21,34,0.005118810571730137,0.9977770447731018,4.163037300109863,1.2963318824768066
100,pure blocked,34,6,18,19,8,0.007416718639433384,0.9895681142807007,4.155725479125977,1.8528339862823486
100,pure interleaved,34,6,18,4,16,0.004952132701873779,0.8643417358398438,4.1573896408081055,1.7890726327896118
105,pure blocked,34,6,18,26,9,0.004904601722955704,0.9999998807907104,4.165794849395752,1.0575988292694092
105,pure interleaved,34,6,18,13,15,0.005778905004262924,0.9666575789451599,4.1323347091674805,3.5673747062683105
105,pure interleaved,34,6,18,5,35,0.004883837886154652,0.806899905204773,4.16579532623291,1.057519555091858
105,pure blocked,34,6,18,21,34,0.00481758825480938,0.9897468686103821,4.165794849395752,1.0576025247573853
105,pure blocked,34,6,18,19,8,0.0068702856078743935,0.9861600995063782,4.154833793640137,1.8373112678527832
105,pure interleaved,34,6,18,4,16,0.004558314103633165,0.7599111199378967,4.161180019378662,1.3133809566497803
110,pure blocked,34,6,18,26,9,0.004791066981852055,0.9999999403953552,4.165715217590332,1.0131800174713135
110,pure interleaved,34,6,18,13,15,0.0054609403014183044,0.9783564805984497,4.142071723937988,2.9925572872161865
110,pure interleaved,34,6,18,5,35,0.004775781184434891,0.8650699853897095,4.165715217590332,1.0131760835647583
110,pure blocked,34,6,18,21,34,0.004706808365881443,0.978279709815979,4.165714740753174,1.013180136680603
110,pure blocked,34,6,18,19,8,0.006286470219492912,0.9817663431167603,4.1560869216918945,1.6678093671798706
110,pure interleaved,34,6,18,4,16,0.004524738993495703,0.7300873398780823,4.160806655883789,1.256222128868103
115,pure blocked,34,6,18,26,9,0.004615134093910456,1.0,4.164953231811523,1.0643731355667114
115,pure interleaved,34,6,18,13,15,0.005887299310415983,0.9868661165237427,4.147116661071777,2.6939241886138916
115,pure interleaved,34,6,18,5,35,0.004602177534252405,0.8969807624816895,4.164953231811523,1.0643455982208252
115,pure blocked,34,6,18,21,34,0.004534643609076738,0.990617573261261,4.164953231811523,1.0643737316131592
115,pure blocked,34,6,18,19,8,0.006482468452304602,0.9901027679443359,4.158189296722412,1.7113285064697266
115,pure interleaved,34,6,18,4,16,0.004376912955194712,0.9502117037773132,4.160054683685303,1.25777006149292
120,pure blocked,34,6,18,26,9,0.004175540991127491,1.0,4.16552734375,0.9948952794075012
120,pure interleaved,34,6,18,13,15,0.005570146255195141,0.9697277545928955,4.145585060119629,2.8340377807617188
120,pure interleaved,34,6,18,5,35,0.004162865690886974,0.9168722629547119,4.16552734375,0.9948842525482178
120,pure blocked,34,6,18,21,34,0.0041225869208574295,0.9955509901046753,4.16552734375,0.9948954582214355
120,pure blocked,34,6,18,19,8,0.006417926400899887,0.997055172920227,4.158451080322266,1.7358286380767822
120,pure interleaved,34,6,18,4,16,0.003895411267876625,0.9842673540115356,4.161086559295654,1.2133046388626099
