epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,11,32,18,19,8,0.00483195623382926,0.9537206292152405,4.144021511077881,1.255201816558838
35,hybrid interleaved,11,32,18,4,16,0.0059770564548671246,0.9744410514831543,4.112130165100098,3.8044941425323486
40,hybrid blocked,11,32,18,26,9,0.005996450781822205,0.9999998807907104,4.143850803375244,2.4249777793884277
40,hybrid interleaved,11,32,18,13,15,0.004347791895270348,0.9304749369621277,3.988698959350586,6.882915496826172
40,hybrid interleaved,11,32,18,5,35,0.005848391447216272,0.2927274703979492,4.143866539001465,2.4245400428771973
40,hybrid blocked,11,32,18,21,34,0.005962281953543425,0.6718273162841797,4.1438446044921875,2.425283908843994
40,hybrid blocked,11,32,18,19,8,0.0034472637344151735,0.990796685218811,4.140741348266602,1.1975951194763184
40,hybrid interleaved,11,32,18,4,16,0.005250589922070503,0.9782859683036804,4.115495681762695,3.628584623336792
45,hybrid blocked,11,32,18,26,9,0.006343623157590628,0.9999999403953552,4.147974967956543,2.2278409004211426
45,hybrid interleaved,11,32,18,13,15,0.005200195126235485,0.9467520713806152,4.036882400512695,6.071812152862549
45,hybrid interleaved,11,32,18,5,35,0.006188294384628534,0.25929901003837585,4.147991180419922,2.2272372245788574
45,hybrid blocked,11,32,18,21,34,0.006343976128846407,0.6723823547363281,4.147964954376221,2.2279605865478516
45,hybrid blocked,11,32,18,19,8,0.0034258905798196793,0.9947811365127563,4.144120693206787,1.1312661170959473
45,hybrid interleaved,11,32,18,4,16,0.004384497180581093,0.9924109578132629,4.107980251312256,4.235936164855957
50,hybrid blocked,11,32,18,26,9,0.0059951175935566425,1.0,4.145040512084961,2.380972385406494
50,hybrid interleaved,11,32,18,13,15,0.004357015248388052,0.9806196093559265,4.033719539642334,5.908010005950928
50,hybrid interleaved,11,32,18,5,35,0.005853576585650444,0.225813627243042,4.145046710968018,2.3811585903167725
50,hybrid blocked,11,32,18,21,34,0.00601175194606185,0.7368777990341187,4.145041465759277,2.3809943199157715
50,hybrid blocked,11,32,18,19,8,0.002473079366609454,0.9963687658309937,4.146148681640625,1.1632792949676514
50,hybrid interleaved,11,32,18,4,16,0.003916224930435419,0.9933370351791382,4.118324279785156,4.002054691314697
55,hybrid blocked,11,32,18,26,9,0.005167210008949041,0.9999999403953552,4.147249698638916,2.3090898990631104
55,hybrid interleaved,11,32,18,13,15,0.002672497183084488,0.9722727537155151,4.033888339996338,6.186442852020264
55,hybrid interleaved,11,32,18,5,35,0.005053704604506493,0.2601871192455292,4.147250652313232,2.3090898990631104
55,hybrid blocked,11,32,18,21,34,0.005185045767575502,0.665186882019043,4.147252082824707,2.309089183807373
55,hybrid blocked,11,32,18,19,8,0.0024004371371120214,0.9951268434524536,4.148715496063232,1.1713058948516846
55,hybrid interleaved,11,32,18,4,16,0.0030802038963884115,0.9921067357063293,4.112436294555664,4.334910869598389
60,hybrid blocked,11,32,18,26,9,0.006248571444302797,1.0,4.153957843780518,1.9698573350906372
60,hybrid interleaved,11,32,18,13,15,0.0027047167532145977,0.9710765480995178,4.049220561981201,5.869958877563477
60,hybrid interleaved,11,32,18,5,35,0.006166407838463783,0.25892096757888794,4.153956413269043,1.9699180126190186
60,hybrid blocked,11,32,18,21,34,0.0063468380831182,0.7200462818145752,4.1539530754089355,1.9700329303741455
60,hybrid blocked,11,32,18,19,8,0.002137858886271715,0.9988366365432739,4.145832538604736,1.1420092582702637
60,hybrid interleaved,11,32,18,4,16,0.00290503166615963,0.9927564263343811,4.119044780731201,4.141935348510742
65,hybrid blocked,11,32,18,26,9,0.005575184710323811,0.9999998807907104,4.15640926361084,2.0622355937957764
65,hybrid interleaved,11,32,18,13,15,0.002205080818384886,0.979449987411499,4.043940544128418,5.571751594543457
65,hybrid interleaved,11,32,18,5,35,0.00556958606466651,0.20881395041942596,4.1564178466796875,2.0615994930267334
65,hybrid blocked,11,32,18,21,34,0.005687118973582983,0.7136361002922058,4.1564106941223145,2.062162399291992
65,hybrid blocked,11,32,18,19,8,0.0020547991152852774,0.9984164834022522,4.145614147186279,1.1363803148269653
65,hybrid interleaved,11,32,18,4,16,0.002483550226315856,0.9957305192947388,4.107681751251221,4.245213508605957
70,hybrid blocked,11,32,18,26,9,0.005076300352811813,0.9999998807907104,4.1533308029174805,2.2220282554626465
70,hybrid interleaved,11,32,18,13,15,0.00198001810349524,0.9773914217948914,4.057236194610596,5.27015495300293
70,hybrid interleaved,11,32,18,5,35,0.005089818499982357,0.07758311182260513,4.1533308029174805,2.221968650817871
70,hybrid blocked,11,32,18,21,34,0.0051671238616108894,0.7472912073135376,4.153332710266113,2.221768856048584
70,hybrid blocked,11,32,18,19,8,0.0018818742828443646,0.9987698793411255,4.147144794464111,1.1096878051757812
70,hybrid interleaved,11,32,18,4,16,0.002278850879520178,0.9904333353042603,4.1124653816223145,4.256900787353516
75,hybrid blocked,11,32,18,26,9,0.005001877434551716,0.9999998807907104,4.156857013702393,2.158423900604248
75,hybrid interleaved,11,32,18,13,15,0.0022322479635477066,0.9718533158302307,4.073034286499023,4.9512152671813965
75,hybrid interleaved,11,32,18,5,35,0.005033395253121853,0.1689038723707199,4.156856060028076,2.158565044403076
75,hybrid blocked,11,32,18,21,34,0.005097663030028343,0.7039974331855774,4.156853675842285,2.1588380336761475
75,hybrid blocked,11,32,18,19,8,0.0018243605736643076,0.9982719421386719,4.148204803466797,1.109154462814331
75,hybrid interleaved,11,32,18,4,16,0.0020334050059318542,0.9960819482803345,4.103122711181641,4.297072887420654
80,hybrid blocked,11,32,18,26,9,0.0060773626901209354,0.9999998807907104,4.157592296600342,2.095768690109253
80,hybrid interleaved,11,32,18,13,15,0.0016894439468160272,0.9907592535018921,4.0716118812561035,5.035887241363525
80,hybrid interleaved,11,32,18,5,35,0.006087546236813068,0.13751369714736938,4.157604694366455,2.09506893157959
80,hybrid blocked,11,32,18,21,34,0.006173672154545784,0.6990599036216736,4.157594680786133,2.095689296722412
80,hybrid blocked,11,32,18,19,8,0.00171584018971771,0.9992759227752686,4.150251388549805,1.079622507095337
80,hybrid interleaved,11,32,18,4,16,0.0017140720738098025,0.9992163181304932,4.102573394775391,4.400741100311279
85,hybrid blocked,11,32,18,26,9,0.006221708841621876,0.9999998211860657,4.160623073577881,1.9575130939483643
85,hybrid interleaved,11,32,18,13,15,0.0015753998886793852,0.9949370622634888,4.087259292602539,4.588701248168945
85,hybrid interleaved,11,32,18,5,35,0.006229699123650789,0.4161742627620697,4.160623073577881,1.9574540853500366
85,hybrid blocked,11,32,18,21,34,0.006303600035607815,0.5639162659645081,4.160622596740723,1.9572399854660034
85,hybrid blocked,11,32,18,19,8,0.0018261970253661275,0.9988527894020081,4.148416996002197,1.190941333770752
85,hybrid interleaved,11,32,18,4,16,0.0020621081348508596,0.9991495013237,4.118749141693115,4.065463066101074
90,hybrid blocked,11,32,18,26,9,0.005879766773432493,0.9999997615814209,4.160917282104492,1.8047844171524048
90,hybrid interleaved,11,32,18,13,15,0.0011814865283668041,0.9979862570762634,4.064183235168457,5.061542510986328
90,hybrid interleaved,11,32,18,5,35,0.005898187402635813,0.3576284646987915,4.160915374755859,1.8049622774124146
90,hybrid blocked,11,32,18,21,34,0.00593905383720994,0.6725532412528992,4.160912990570068,1.8053112030029297
90,hybrid blocked,11,32,18,19,8,0.0013630168978124857,0.9965630769729614,4.157658576965332,0.9119684100151062
90,hybrid interleaved,11,32,18,4,16,0.0017181136645376682,0.9994615316390991,4.122323036193848,4.002862930297852
95,hybrid blocked,11,32,18,26,9,0.006187540013343096,0.9999998807907104,4.160762786865234,1.996886134147644
95,hybrid interleaved,11,32,18,13,15,0.0016856384463608265,0.9971429109573364,4.080411911010742,4.6016974449157715
95,hybrid interleaved,11,32,18,5,35,0.0061855982057750225,0.39262279868125916,4.160768032073975,1.9962300062179565
95,hybrid blocked,11,32,18,21,34,0.006249341648072004,0.6658124923706055,4.160763263702393,1.9968125820159912
95,hybrid blocked,11,32,18,19,8,0.001216195640154183,0.9999999403953552,4.154212951660156,1.055434226989746
95,hybrid interleaved,11,32,18,4,16,0.0011440719245001674,0.9997117519378662,4.12084436416626,4.213441848754883
100,hybrid blocked,11,32,18,26,9,0.00647091306746006,0.9999995231628418,4.163962364196777,1.6912630796432495
100,hybrid interleaved,11,32,18,13,15,0.0009154935250990093,0.9964051246643066,4.070366859436035,4.907390117645264
100,hybrid interleaved,11,32,18,5,35,0.006454321090131998,0.3641376197338104,4.163962364196777,1.691214919090271
100,hybrid blocked,11,32,18,21,34,0.006510755978524685,0.662096381187439,4.1639628410339355,1.6910303831100464
100,hybrid blocked,11,32,18,19,8,0.001162071479484439,0.9999516606330872,4.154407978057861,1.077054500579834
100,hybrid interleaved,11,32,18,4,16,0.001263254787772894,0.9998613595962524,4.126961708068848,3.8698291778564453
105,hybrid blocked,11,32,18,26,9,0.0061513991095125675,0.9999995827674866,4.163112640380859,1.6650844812393188
105,hybrid interleaved,11,32,18,13,15,0.0014591010985895991,0.9950988292694092,4.0904436111450195,4.412784576416016
105,hybrid interleaved,11,32,18,5,35,0.006167817860841751,0.5263373851776123,4.163113594055176,1.6651802062988281
105,hybrid blocked,11,32,18,21,34,0.006184159778058529,0.6136042475700378,4.163114070892334,1.6653703451156616
105,hybrid blocked,11,32,18,19,8,0.001485722605139017,0.9997677206993103,4.155013561248779,1.0606181621551514
105,hybrid interleaved,11,32,18,4,16,0.0013969432329759002,0.9999522566795349,4.1306843757629395,3.747192144393921
110,hybrid blocked,11,32,18,26,9,0.005818280391395092,0.9999998211860657,4.162837982177734,1.6581730842590332
110,hybrid interleaved,11,32,18,13,15,0.0014284854987636209,0.9912645220756531,4.105504989624023,4.123207092285156
110,hybrid interleaved,11,32,18,5,35,0.005826282314956188,0.43726831674575806,4.162838459014893,1.6570318937301636
110,hybrid blocked,11,32,18,21,34,0.0058473702520132065,0.665945827960968,4.162837982177734,1.6580626964569092
110,hybrid blocked,11,32,18,19,8,0.0011656858259811997,0.9999433755874634,4.15614128112793,1.0289474725723267
110,hybrid interleaved,11,32,18,4,16,0.001457570935599506,0.9998582005500793,4.131636142730713,3.6673946380615234
115,hybrid blocked,11,32,18,26,9,0.005088974256068468,0.9999997615814209,4.1612443923950195,1.6976277828216553
115,hybrid interleaved,11,32,18,13,15,0.0015246954280883074,0.9985259771347046,4.123521327972412,3.5867035388946533
115,hybrid interleaved,11,32,18,5,35,0.005132123362272978,0.2904359996318817,4.161244869232178,1.6975619792938232
115,hybrid blocked,11,32,18,21,34,0.00515003502368927,0.7728414535522461,4.1612467765808105,1.697295069694519
115,hybrid blocked,11,32,18,19,8,0.0013804471818730235,0.9999969005584717,4.158932685852051,0.9293444156646729
115,hybrid interleaved,11,32,18,4,16,0.0010543446987867355,0.9999927282333374,4.135966777801514,3.7018299102783203
120,hybrid blocked,11,32,18,26,9,0.0056128231808543205,0.999999463558197,4.163265228271484,1.4590575695037842
120,hybrid interleaved,11,32,18,13,15,0.0007781357853673398,0.9996126890182495,4.10986852645874,3.938187837600708
120,hybrid interleaved,11,32,18,5,35,0.005597185343503952,0.38904687762260437,4.163264751434326,1.4592258930206299
120,hybrid blocked,11,32,18,21,34,0.005645716562867165,0.6545466184616089,4.163264751434326,1.4595614671707153
120,hybrid blocked,11,32,18,19,8,0.001372027792967856,0.9985231161117554,4.1563520431518555,1.02164626121521
120,hybrid interleaved,11,32,18,4,16,0.0013154213083907962,0.9998798966407776,4.136012554168701,3.892759323120117
