epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,6,18,26,9,0.026346316561102867,0.2060970962047577,4.134624004364014,5.7605085372924805
0,pure interleaved,47,6,18,13,15,0.0280157458037138,0.2925485372543335,4.121249198913574,3.969949722290039
0,pure interleaved,47,6,18,5,35,0.023938288912177086,0.5149784684181213,3.9512643814086914,2.943814277648926
0,pure blocked,47,6,18,21,34,0.03044052980840206,0.016389604657888412,4.146330833435059,4.475188732147217
0,pure blocked,47,6,18,19,8,0.027662312611937523,0.19209428131580353,4.0863189697265625,3.440615653991699
0,pure interleaved,47,6,18,4,16,0.027296949177980423,0.48432374000549316,4.090306282043457,3.895090103149414
5,pure blocked,47,6,18,26,9,0.02601693943142891,0.3138030469417572,4.137692451477051,5.590943813323975
5,pure interleaved,47,6,18,13,15,0.027785785496234894,0.34424787759780884,4.126318454742432,4.1963396072387695
5,pure interleaved,47,6,18,5,35,0.023908980190753937,0.6366996765136719,3.7475810050964355,3.8360626697540283
5,pure blocked,47,6,18,21,34,0.03061930276453495,0.181024968624115,4.070930480957031,6.152798175811768
5,pure blocked,47,6,18,19,8,0.02720358967781067,0.20987626910209656,4.128741264343262,2.617361545562744
5,pure interleaved,47,6,18,4,16,0.026412194594740868,0.6968219876289368,4.133031368255615,3.2386131286621094
10,pure blocked,47,6,18,26,9,0.023720532655715942,0.45296046137809753,4.132480621337891,5.268717288970947
10,pure interleaved,47,6,18,13,15,0.026973338797688484,0.39609581232070923,4.135408401489258,4.194103240966797
10,pure interleaved,47,6,18,5,35,0.02324993722140789,0.7115044593811035,3.8615963459014893,3.4889867305755615
10,pure blocked,47,6,18,21,34,0.027154237031936646,0.13346068561077118,4.081164360046387,5.275313377380371
10,pure blocked,47,6,18,19,8,0.026065126061439514,0.29701465368270874,4.117650032043457,2.9726598262786865
10,pure interleaved,47,6,18,4,16,0.025317035615444183,0.834143340587616,4.142680644989014,3.1497292518615723
15,pure blocked,47,6,18,26,9,0.02182978019118309,0.7880859375,4.1162190437316895,5.451744079589844
15,pure interleaved,47,6,18,13,15,0.026027418673038483,0.5285307168960571,4.141868591308594,4.238315105438232
15,pure interleaved,47,6,18,5,35,0.020467596128582954,0.376868337392807,4.072886943817139,3.0723729133605957
15,pure blocked,47,6,18,21,34,0.0236665066331625,0.23377321660518646,4.096461772918701,4.887523174285889
15,pure blocked,47,6,18,19,8,0.025043988600373268,0.3886462152004242,4.121640205383301,2.9735753536224365
15,pure interleaved,47,6,18,4,16,0.023848874494433403,0.8186150789260864,4.142489433288574,3.178849697113037
20,pure blocked,47,6,18,26,9,0.01630178838968277,0.9977601170539856,4.104080677032471,3.881309747695923
20,pure interleaved,47,6,18,13,15,0.02494055964052677,0.5836620926856995,4.147797584533691,4.213689804077148
20,pure interleaved,47,6,18,5,35,0.020188601687550545,0.5495907068252563,4.093348026275635,2.910438060760498
20,pure blocked,47,6,18,21,34,0.02179410494863987,0.18714852631092072,4.103985786437988,4.433473587036133
20,pure blocked,47,6,18,19,8,0.024014979600906372,0.48975473642349243,4.1417036056518555,2.522744655609131
20,pure interleaved,47,6,18,4,16,0.02186127007007599,0.6736840605735779,4.148101806640625,2.5912678241729736
25,pure blocked,47,6,18,26,9,0.014743060804903507,0.9999948143959045,4.108204364776611,3.7932167053222656
25,pure interleaved,47,6,18,13,15,0.023541752249002457,0.4878133535385132,4.148399353027344,3.952144145965576
25,pure interleaved,47,6,18,5,35,0.01809333637356758,0.18219278752803802,4.098833084106445,2.867663860321045
25,pure blocked,47,6,18,21,34,0.019401824101805687,0.4849593937397003,4.108051776885986,3.79263973236084
25,pure blocked,47,6,18,19,8,0.02291090227663517,0.7092165350914001,4.152805328369141,2.293903112411499
25,pure interleaved,47,6,18,4,16,0.019807590171694756,0.7854288220405579,4.152836322784424,2.3815841674804688
30,pure blocked,47,6,18,26,9,0.013668590225279331,0.9999993443489075,4.125303268432617,3.49027419090271
30,pure interleaved,47,6,18,13,15,0.020998453721404076,0.5447729229927063,4.151656627655029,3.9035096168518066
30,pure interleaved,47,6,18,5,35,0.01833912543952465,0.0,4.122079372406006,3.4689550399780273
30,pure blocked,47,6,18,21,34,0.017522400245070457,0.4966578483581543,4.125311374664307,3.4903318881988525
30,pure blocked,47,6,18,19,8,0.021709688007831573,0.8491605520248413,4.15410041809082,2.4482791423797607
30,pure interleaved,47,6,18,4,16,0.020636724308133125,0.9933363199234009,4.141946792602539,3.8255417346954346
35,pure blocked,47,6,18,26,9,0.012390440329909325,0.9999956488609314,4.13709020614624,3.1106643676757812
35,pure interleaved,47,6,18,13,15,0.020552728325128555,0.606327474117279,4.152425289154053,4.069421768188477
35,pure interleaved,47,6,18,5,35,0.01655890978872776,0.0,4.137263774871826,3.111416816711426
