epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,32,18,26,9,0.030052561312913895,0.39683982729911804,4.088674545288086,4.860589981079102
0,pure interleaved,10,32,18,13,15,0.021773261949419975,0.616826057434082,3.630735158920288,7.688111305236816
0,pure interleaved,10,32,18,5,35,0.03030216135084629,0.5025410652160645,3.931196928024292,5.282764434814453
0,pure blocked,10,32,18,21,34,0.025120871141552925,0.45892152190208435,3.950639009475708,9.182501792907715
0,pure blocked,10,32,18,19,8,0.021248605102300644,0.5144829154014587,4.092700481414795,3.3122904300689697
0,pure interleaved,10,32,18,4,16,0.026422549039125443,0.3341912627220154,4.1215105056762695,3.670048713684082
5,pure blocked,10,32,18,26,9,0.02455965429544449,0.3030073046684265,4.068106651306152,5.360406875610352
5,pure interleaved,10,32,18,13,15,0.020147280767560005,0.1684759259223938,3.5539700984954834,8.460278511047363
5,pure interleaved,10,32,18,5,35,0.025959502905607224,0.4808770418167114,3.9351930618286133,6.525801658630371
5,pure blocked,10,32,18,21,34,0.02174895629286766,0.3432452976703644,3.921722173690796,9.47402286529541
5,pure blocked,10,32,18,19,8,0.02159460447728634,0.31077781319618225,4.097835063934326,3.9259023666381836
5,pure interleaved,10,32,18,4,16,0.0220035333186388,0.32315194606781006,4.0915751457214355,4.055724620819092
10,pure blocked,10,32,18,26,9,0.021649913862347603,0.7188418507575989,4.082614421844482,4.7339959144592285
10,pure interleaved,10,32,18,13,15,0.020294683054089546,0.4729635715484619,3.7876410484313965,7.411647319793701
10,pure interleaved,10,32,18,5,35,0.024134209379553795,0.1982073038816452,4.015150547027588,6.119653701782227
10,pure blocked,10,32,18,21,34,0.02260836400091648,0.3813555836677551,4.000450611114502,6.543072700500488
10,pure blocked,10,32,18,19,8,0.018920088186860085,0.3987571895122528,4.133078575134277,2.9901204109191895
10,pure interleaved,10,32,18,4,16,0.022254344075918198,0.5919486284255981,4.047861576080322,5.646169185638428
15,pure blocked,10,32,18,26,9,0.020813778042793274,0.9804213643074036,4.107583045959473,4.007634162902832
15,pure interleaved,10,32,18,13,15,0.01766170561313629,0.7536464929580688,3.793743848800659,7.0077996253967285
15,pure interleaved,10,32,18,5,35,0.02053486555814743,0.011409854516386986,4.084031581878662,3.949315309524536
15,pure blocked,10,32,18,21,34,0.02140778675675392,0.4104234576225281,4.105264663696289,4.0529632568359375
15,pure blocked,10,32,18,19,8,0.016378195956349373,0.5358861088752747,4.142910957336426,1.8798508644104004
15,pure interleaved,10,32,18,4,16,0.021615730598568916,0.6670312285423279,3.9779016971588135,6.659664154052734
20,pure blocked,10,32,18,26,9,0.018705105409026146,0.9999157190322876,4.1137871742248535,3.821180820465088
20,pure interleaved,10,32,18,13,15,0.015010348521173,0.8589516878128052,3.931999921798706,4.933412075042725
20,pure interleaved,10,32,18,5,35,0.017815345898270607,0.14485619962215424,4.11292839050293,3.781270742416382
20,pure blocked,10,32,18,21,34,0.018648048862814903,0.4532300531864166,4.1139750480651855,3.8246588706970215
20,pure blocked,10,32,18,19,8,0.013041792437434196,0.6008201837539673,4.1521148681640625,1.4470841884613037
20,pure interleaved,10,32,18,4,16,0.019091976806521416,0.778049111366272,4.029117107391357,6.236887454986572
25,pure blocked,10,32,18,26,9,0.01722770370543003,0.9999979734420776,4.115804672241211,4.236834526062012
25,pure interleaved,10,32,18,13,15,0.011655624024569988,0.9001063108444214,3.9751689434051514,4.585031509399414
25,pure interleaved,10,32,18,5,35,0.016593150794506073,0.22180601954460144,4.1158552169799805,4.233307838439941
25,pure blocked,10,32,18,21,34,0.01716376468539238,0.5589296221733093,4.115760326385498,4.240237236022949
25,pure blocked,10,32,18,19,8,0.011125454679131508,0.7129749655723572,4.157064437866211,1.25406813621521
25,pure interleaved,10,32,18,4,16,0.017599238082766533,0.8356857895851135,4.003361701965332,6.746487617492676
30,pure blocked,10,32,18,26,9,0.014287043362855911,0.9999942779541016,4.129465579986572,3.63529372215271
30,pure interleaved,10,32,18,13,15,0.010183369740843773,0.9891144037246704,4.028234958648682,3.428112745285034
30,pure interleaved,10,32,18,5,35,0.013651778921484947,0.16599737107753754,4.129511833190918,3.6341075897216797
30,pure blocked,10,32,18,21,34,0.01450179424136877,0.545150101184845,4.129465579986572,3.6368956565856934
30,pure blocked,10,32,18,19,8,0.00978109147399664,0.8524523377418518,4.15226411819458,1.317861557006836
30,pure interleaved,10,32,18,4,16,0.015670182183384895,0.8876355886459351,4.041597843170166,6.017564296722412
35,pure blocked,10,32,18,26,9,0.013447454199194908,0.9999977350234985,4.1361284255981445,3.707984447479248
35,pure interleaved,10,32,18,13,15,0.00700250081717968,0.9971338510513306,4.0749101638793945,2.656369686126709
35,pure interleaved,10,32,18,5,35,0.012955212965607643,0.22584053874015808,4.1361403465271,3.707059860229492
