epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,9,256,18,19,8,0.00443296181038022,0.0,4.169925212860107,0.0
65,hybrid interleaved,9,256,18,4,16,0.01097557507455349,0.9983031749725342,4.092784404754639,4.2388834953308105
70,hybrid blocked,9,256,18,26,9,0.02017824910581112,0.9999901056289673,4.160813808441162,3.5379106998443604
70,hybrid interleaved,9,256,18,13,15,0.0012433084193617105,0.9952050447463989,4.0399394035339355,6.8370137214660645
70,hybrid interleaved,9,256,18,5,35,0.020159395411610603,0.49532583355903625,4.160789489746094,3.530289649963379
70,hybrid blocked,9,256,18,21,34,0.020154466852545738,0.23959344625473022,4.160816192626953,3.5392117500305176
70,hybrid blocked,9,256,18,19,8,0.005053539294749498,0.0,4.169816970825195,0.05262592434883118
70,hybrid interleaved,9,256,18,4,16,0.006120714358985424,0.989115297794342,4.107281684875488,3.9053189754486084
75,hybrid blocked,9,256,18,26,9,0.017345793545246124,0.9999992847442627,4.162130355834961,3.100761890411377
75,hybrid interleaved,9,256,18,13,15,0.0019854179117828608,0.9899142384529114,4.055184364318848,5.9636640548706055
75,hybrid interleaved,9,256,18,5,35,0.017347263172268867,0.5486177206039429,4.162156581878662,3.099864959716797
75,hybrid blocked,9,256,18,21,34,0.017375677824020386,0.2984698712825775,4.162158012390137,3.0974206924438477
75,hybrid blocked,9,256,18,19,8,0.006078654434531927,0.0,4.169925212860107,0.0
75,hybrid interleaved,9,256,18,4,16,0.0018014584202319384,0.998633086681366,4.085281848907471,4.516068458557129
80,hybrid blocked,9,256,18,26,9,0.017388375476002693,0.9999973773956299,4.161425590515137,2.8364830017089844
80,hybrid interleaved,9,256,18,13,15,0.0012251978041604161,0.9970629215240479,4.080735206604004,5.614941596984863
80,hybrid interleaved,9,256,18,5,35,0.01741912215948105,0.40151599049568176,4.161436080932617,2.8362646102905273
80,hybrid blocked,9,256,18,21,34,0.017426807433366776,0.3355475068092346,4.161433219909668,2.834047555923462
80,hybrid blocked,9,256,18,19,8,0.0028515069279819727,0.0,4.169925212860107,0.0
80,hybrid interleaved,9,256,18,4,16,0.0002747896942310035,0.9978311657905579,4.062028408050537,5.206099510192871
85,hybrid blocked,9,256,18,26,9,0.015365623869001865,0.9999990463256836,4.157960414886475,2.749302387237549
85,hybrid interleaved,9,256,18,13,15,0.002194177359342575,0.9972615838050842,4.108183860778809,5.026271820068359
85,hybrid interleaved,9,256,18,5,35,0.015329413115978241,0.5110953450202942,4.157922267913818,2.7536206245422363
85,hybrid blocked,9,256,18,21,34,0.015277615748345852,0.1953909695148468,4.1579203605651855,2.753206491470337
85,hybrid blocked,9,256,18,19,8,0.009648969396948814,0.0,4.16936731338501,0.11724364012479782
85,hybrid interleaved,9,256,18,4,16,0.0009198302286677063,0.9973012208938599,4.0287766456604,5.677985668182373
90,hybrid blocked,9,256,18,26,9,0.020347703248262405,0.9999879002571106,4.163937568664551,2.832296133041382
90,hybrid interleaved,9,256,18,13,15,0.0010504997335374355,0.9959109425544739,4.110246181488037,5.060825347900391
90,hybrid interleaved,9,256,18,5,35,0.020341159775853157,0.5885029435157776,4.1639204025268555,2.832257032394409
90,hybrid blocked,9,256,18,21,34,0.02033591829240322,0.4380130171775818,4.163917541503906,2.831364870071411
90,hybrid blocked,9,256,18,19,8,0.005173686426132917,0.0,4.169875621795654,0.03561803698539734
90,hybrid interleaved,9,256,18,4,16,0.005444879177957773,0.999119758605957,4.088647842407227,4.6740827560424805
95,hybrid blocked,9,256,18,26,9,0.01936550997197628,0.9999496340751648,4.164096355438232,2.781360387802124
95,hybrid interleaved,9,256,18,13,15,0.0026289126835763454,0.9965864419937134,4.124922275543213,4.018436431884766
95,hybrid interleaved,9,256,18,5,35,0.019425740465521812,0.4396592378616333,4.164238452911377,2.7899675369262695
95,hybrid blocked,9,256,18,21,34,0.019381655380129814,0.5266909003257751,4.164106369018555,2.7829091548919678
95,hybrid blocked,9,256,18,19,8,0.004435348324477673,0.0,4.169925212860107,0.0
95,hybrid interleaved,9,256,18,4,16,0.0018502047751098871,0.9983308911323547,4.084279537200928,4.252674102783203
100,hybrid blocked,9,256,18,26,9,0.015469933860003948,0.999999463558197,4.159244537353516,2.769707679748535
100,hybrid interleaved,9,256,18,13,15,0.0024661675561219454,0.9916732907295227,4.139216423034668,3.436323404312134
100,hybrid interleaved,9,256,18,5,35,0.015497570857405663,0.548247218132019,4.15926456451416,2.76751446723938
100,hybrid blocked,9,256,18,21,34,0.015476771630346775,0.3279072940349579,4.159251689910889,2.7686285972595215
100,hybrid blocked,9,256,18,19,8,0.006685502827167511,0.0,4.169925212860107,0.0
100,hybrid interleaved,9,256,18,4,16,0.0018850662745535374,0.9993356466293335,4.115861892700195,3.424759864807129
105,hybrid blocked,9,256,18,26,9,0.018114669248461723,0.9999969601631165,4.165829181671143,2.4727609157562256
105,hybrid interleaved,9,256,18,13,15,0.0012773530324921012,0.9985322952270508,4.121966361999512,4.424638271331787
105,hybrid interleaved,9,256,18,5,35,0.018122952431440353,0.3644842505455017,4.165828704833984,2.472888946533203
105,hybrid blocked,9,256,18,21,34,0.018134796991944313,0.4286676049232483,4.165829658508301,2.472616672515869
105,hybrid blocked,9,256,18,19,8,0.0025449597742408514,0.0,4.169925212860107,0.0
105,hybrid interleaved,9,256,18,4,16,0.0006364254513755441,0.9991757273674011,4.107802867889404,3.9829118251800537
110,hybrid blocked,9,256,18,26,9,0.020564429461956024,0.999999463558197,4.166979789733887,2.185286045074463
110,hybrid interleaved,9,256,18,13,15,0.001741631655022502,0.9994952082633972,4.132611274719238,3.871011734008789
110,hybrid interleaved,9,256,18,5,35,0.02054026536643505,0.4231719672679901,4.166994094848633,2.1890628337860107
110,hybrid blocked,9,256,18,21,34,0.02055330015718937,0.5031624436378479,4.166989803314209,2.187469959259033
110,hybrid blocked,9,256,18,19,8,0.0034072587732225657,0.0,4.169925212860107,0.0
110,hybrid interleaved,9,256,18,4,16,0.0009327844600193202,0.9993549585342407,4.119720458984375,3.6815168857574463
115,hybrid blocked,9,256,18,26,9,0.02132396027445793,0.9999991059303284,4.168343544006348,2.090893030166626
115,hybrid interleaved,9,256,18,13,15,0.0007809888920746744,0.9983965754508972,4.110287666320801,4.334072113037109
115,hybrid interleaved,9,256,18,5,35,0.02135307714343071,0.5184717774391174,4.168363571166992,2.0935840606689453
115,hybrid blocked,9,256,18,21,34,0.021339092403650284,0.37880849838256836,4.168349266052246,2.091701030731201
115,hybrid blocked,9,256,18,19,8,0.001984724309295416,0.0,4.169925212860107,0.0
115,hybrid interleaved,9,256,18,4,16,0.003556726733222604,0.9971649050712585,4.136796951293945,2.961167335510254
120,hybrid blocked,9,256,18,26,9,0.013234708458185196,0.999984860420227,4.164367198944092,2.152651309967041
120,hybrid interleaved,9,256,18,13,15,0.0011302083730697632,0.9971728324890137,4.126395225524902,3.7194595336914062
120,hybrid interleaved,9,256,18,5,35,0.013147498480975628,0.28680530190467834,4.164300918579102,2.151341676712036
120,hybrid blocked,9,256,18,21,34,0.01317896880209446,0.3498484194278717,4.1643290519714355,2.152801275253296
120,hybrid blocked,9,256,18,19,8,0.004986877087503672,0.0,4.169920921325684,0.010307997465133667
120,hybrid interleaved,9,256,18,4,16,0.0013436925364658237,0.9955174922943115,4.1278395652771,3.439511775970459
