epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,32,18,26,9,0.02926010824739933,0.5003653764724731,4.14015007019043,1.7242473363876343
0,pure interleaved,25,32,18,13,15,0.025751609355211258,0.27698129415512085,4.095366477966309,4.141772270202637
0,pure interleaved,25,32,18,5,35,0.029619555920362473,0.4779643416404724,4.079944610595703,4.4800238609313965
0,pure blocked,25,32,18,21,34,0.027762804180383682,0.3187745213508606,4.103128433227539,3.8566503524780273
0,pure blocked,25,32,18,19,8,0.02837822027504444,0.20589584112167358,4.075658798217773,4.594803810119629
0,pure interleaved,25,32,18,4,16,0.026026073843240738,0.4814282953739166,4.089203357696533,4.6292877197265625
5,pure blocked,25,32,18,26,9,0.027092857286334038,0.8160200715065002,4.143755912780762,2.105534553527832
5,pure interleaved,25,32,18,13,15,0.02414141781628132,0.27160292863845825,4.095388412475586,3.66970157623291
5,pure interleaved,25,32,18,5,35,0.026709090918302536,0.6039441227912903,4.113450050354004,3.728214979171753
5,pure blocked,25,32,18,21,34,0.02770869806408882,0.5597556233406067,4.101091384887695,4.629295349121094
5,pure blocked,25,32,18,19,8,0.027444463223218918,0.4596479833126068,4.047194957733154,4.4775004386901855
5,pure interleaved,25,32,18,4,16,0.023760873824357986,0.399326890707016,4.110613822937012,3.677053928375244
10,pure blocked,25,32,18,26,9,0.025371387600898743,0.8705012202262878,4.148773193359375,1.8787115812301636
10,pure interleaved,25,32,18,13,15,0.022920243442058563,0.040944669395685196,4.104510307312012,3.3951051235198975
10,pure interleaved,25,32,18,5,35,0.02502329833805561,0.46097904443740845,4.147964000701904,3.7168169021606445
10,pure blocked,25,32,18,21,34,0.026321878656744957,0.5789040327072144,4.13007116317749,3.682589292526245
10,pure blocked,25,32,18,19,8,0.024567078799009323,0.7110510468482971,4.1103692054748535,2.75833797454834
10,pure interleaved,25,32,18,4,16,0.02187575399875641,0.3839282989501953,4.077094554901123,4.044949531555176
15,pure blocked,25,32,18,26,9,0.023361332714557648,0.9482129812240601,4.153574466705322,1.8643989562988281
15,pure interleaved,25,32,18,13,15,0.022719014436006546,0.041618913412094116,4.109994888305664,2.488037586212158
15,pure interleaved,25,32,18,5,35,0.022460386157035828,0.2189827859401703,4.1500020027160645,2.4076435565948486
15,pure blocked,25,32,18,21,34,0.023371292278170586,0.6700764298439026,4.135432243347168,2.7378532886505127
15,pure blocked,25,32,18,19,8,0.021746058017015457,0.8955969214439392,4.128799915313721,2.797874927520752
15,pure interleaved,25,32,18,4,16,0.019549410790205002,0.5300004482269287,4.085556983947754,3.5781877040863037
20,pure blocked,25,32,18,26,9,0.01944865845143795,0.9999265670776367,4.1549577713012695,1.7583680152893066
20,pure interleaved,25,32,18,13,15,0.019906293600797653,0.020889554172754288,4.08564567565918,2.2986974716186523
20,pure interleaved,25,32,18,5,35,0.019041605293750763,0.06938999891281128,4.155096054077148,1.76643705368042
20,pure blocked,25,32,18,21,34,0.019704941660165787,0.8270113468170166,4.152929306030273,1.8820579051971436
20,pure blocked,25,32,18,19,8,0.017261367291212082,0.8732037544250488,4.131247043609619,2.8655879497528076
20,pure interleaved,25,32,18,4,16,0.01578603871166706,0.6524496674537659,4.08572244644165,3.7885866165161133
25,pure blocked,25,32,18,26,9,0.017328090965747833,0.9999879002571106,4.156129360198975,1.519782543182373
25,pure interleaved,25,32,18,13,15,0.01913519762456417,0.11871790140867233,4.106019973754883,2.366029977798462
25,pure interleaved,25,32,18,5,35,0.017319314181804657,0.02656848169863224,4.156039237976074,1.5269371271133423
25,pure blocked,25,32,18,21,34,0.01811833120882511,0.8453762531280518,4.156106472015381,1.5203375816345215
25,pure blocked,25,32,18,19,8,0.014333104714751244,0.8984429836273193,4.131103038787842,2.3860905170440674
25,pure interleaved,25,32,18,4,16,0.012924074195325375,0.704759955406189,4.087364673614502,4.305356502532959
30,pure blocked,25,32,18,26,9,0.015004601329565048,0.9999982714653015,4.155643463134766,1.7015126943588257
30,pure interleaved,25,32,18,13,15,0.017302101477980614,0.21531234681606293,4.098335266113281,3.124262571334839
30,pure interleaved,25,32,18,5,35,0.014804156497120857,0.06466753780841827,4.15567684173584,1.6992084980010986
30,pure blocked,25,32,18,21,34,0.01570279337465763,0.7982447743415833,4.155724048614502,1.6967095136642456
30,pure blocked,25,32,18,19,8,0.011745828203856945,0.9377875924110413,4.118101119995117,2.7324182987213135
30,pure interleaved,25,32,18,4,16,0.010736283846199512,0.8670901656150818,4.091108322143555,4.294556140899658
35,pure blocked,25,32,18,26,9,0.011407959274947643,0.9999935030937195,4.14879846572876,1.963624358177185
35,pure interleaved,25,32,18,13,15,0.014957074075937271,0.318572074174881,4.1204986572265625,2.6690168380737305
35,pure interleaved,25,32,18,5,35,0.011065630242228508,0.06425853073596954,4.148612976074219,1.9701261520385742
35,pure blocked,25,32,18,21,34,0.011848106049001217,0.9210754036903381,4.148719787597656,1.965862512588501
35,pure blocked,25,32,18,19,8,0.008211201056838036,0.9605050086975098,4.098313331604004,3.154730796813965
35,pure interleaved,25,32,18,4,16,0.007683787494897842,0.9547985196113586,4.0822649002075195,3.704041004180908
40,pure blocked,25,32,18,26,9,0.011003757826983929,0.9999885559082031,4.155355930328369,1.9606021642684937
40,pure interleaved,25,32,18,13,15,0.011781840585172176,0.5775488615036011,4.092237949371338,3.1444835662841797
40,pure interleaved,25,32,18,5,35,0.010642504319548607,0.04759981110692024,4.155360221862793,1.9642300605773926
40,pure blocked,25,32,18,21,34,0.011666163802146912,0.9936025738716125,4.155605316162109,1.9592849016189575
40,pure blocked,25,32,18,19,8,0.007664873264729977,0.950633704662323,4.10921573638916,2.8263752460479736
40,pure interleaved,25,32,18,4,16,0.007181106135249138,0.9593086242675781,4.095455169677734,2.9828271865844727
45,pure blocked,25,32,18,26,9,0.008637585677206516,0.9999951720237732,4.151102066040039,2.0983567237854004
45,pure interleaved,25,32,18,13,15,0.009909412823617458,0.892598569393158,4.116499423980713,3.027540922164917
45,pure interleaved,25,32,18,5,35,0.008330515585839748,0.0678713247179985,4.150839805603027,2.1028971672058105
45,pure blocked,25,32,18,21,34,0.009056290611624718,0.9368939399719238,4.151101589202881,2.0989718437194824
45,pure blocked,25,32,18,19,8,0.005186546593904495,0.9771347641944885,4.097661972045898,2.9446568489074707
45,pure interleaved,25,32,18,4,16,0.004751695320010185,0.9963939785957336,4.080901145935059,3.592251777648926
50,pure blocked,25,32,18,26,9,0.010813802480697632,0.9999937415122986,4.158373832702637,2.084800958633423
50,pure interleaved,25,32,18,13,15,0.008438642136752605,0.9393191933631897,4.108355522155762,2.8246054649353027
50,pure interleaved,25,32,18,5,35,0.010542958974838257,0.05915876850485802,4.158351898193359,2.0887715816497803
50,pure blocked,25,32,18,21,34,0.011356933042407036,0.9217486381530762,4.158398628234863,2.087301254272461
50,pure blocked,25,32,18,19,8,0.005795963574200869,0.9699709415435791,4.118386268615723,2.445723056793213
50,pure interleaved,25,32,18,4,16,0.005558255594223738,0.9864546656608582,4.124292850494385,2.5924875736236572
55,pure blocked,25,32,18,26,9,0.010135243646800518,0.9999908804893494,4.158291339874268,2.2451841831207275
55,pure interleaved,25,32,18,13,15,0.008595485240221024,0.9921475648880005,4.120550155639648,2.389955520629883
55,pure interleaved,25,32,18,5,35,0.009895812720060349,0.0550379604101181,4.158261775970459,2.246659278869629
55,pure blocked,25,32,18,21,34,0.010531699284911156,0.9269657135009766,4.158239841461182,2.2454299926757812
55,pure blocked,25,32,18,19,8,0.004277786705642939,0.9883546829223633,4.0924458503723145,3.123342514038086
55,pure interleaved,25,32,18,4,16,0.004853850230574608,0.9967769384384155,4.113549709320068,2.836833953857422
60,pure blocked,25,32,18,26,9,0.009131580591201782,0.9999859929084778,4.161705493927002,2.1511192321777344
60,pure interleaved,25,32,18,13,15,0.006930210627615452,0.9986342191696167,4.113744258880615,2.3871145248413086
60,pure interleaved,25,32,18,5,35,0.008949505165219307,0.06944195926189423,4.1616997718811035,2.151885986328125
60,pure blocked,25,32,18,21,34,0.009443928487598896,0.9282247424125671,4.161709785461426,2.1509788036346436
60,pure blocked,25,32,18,19,8,0.00414208322763443,0.9774447083473206,4.115550994873047,2.6283187866210938
60,pure interleaved,25,32,18,4,16,0.004124429076910019,0.900333046913147,4.100944519042969,2.972283124923706
65,pure blocked,25,32,18,26,9,0.00735418451949954,0.9999896883964539,4.16111421585083,1.7412827014923096
65,pure interleaved,25,32,18,13,15,0.007081438321620226,0.9978822469711304,4.134087085723877,1.8858215808868408
65,pure interleaved,25,32,18,5,35,0.00720461318269372,0.1337094008922577,4.161070823669434,1.7444143295288086
65,pure blocked,25,32,18,21,34,0.007542632520198822,0.8361732959747314,4.161116600036621,1.7416144609451294
65,pure blocked,25,32,18,19,8,0.004606399219483137,0.9959648251533508,4.112403869628906,2.802055597305298
65,pure interleaved,25,32,18,4,16,0.004671051166951656,0.9862582683563232,4.129395484924316,2.550889015197754
70,pure blocked,25,32,18,26,9,0.007295617368072271,0.9999716281890869,4.160625457763672,1.8271653652191162
70,pure interleaved,25,32,18,13,15,0.0067513384856283665,0.9964120984077454,4.137942314147949,1.6725714206695557
70,pure interleaved,25,32,18,5,35,0.00715331407263875,0.18690477311611176,4.160555362701416,1.8320852518081665
70,pure blocked,25,32,18,21,34,0.007369141094386578,0.793400764465332,4.160537242889404,1.8298221826553345
70,pure blocked,25,32,18,19,8,0.0032894951291382313,0.9955612421035767,4.110814094543457,3.1122899055480957
70,pure interleaved,25,32,18,4,16,0.0032433553133159876,0.982373833656311,4.113061904907227,2.8241376876831055
75,pure blocked,25,32,18,26,9,0.008152846246957779,0.9999387860298157,4.161860466003418,1.8444421291351318
75,pure interleaved,25,32,18,13,15,0.004679977893829346,0.9958609342575073,4.132641315460205,1.8734112977981567
75,pure interleaved,25,32,18,5,35,0.008011129684746265,0.14162352681159973,4.161726951599121,1.8497408628463745
75,pure blocked,25,32,18,21,34,0.008242552168667316,0.8475035429000854,4.1617584228515625,1.849655270576477
75,pure blocked,25,32,18,19,8,0.003987904172390699,0.9941835403442383,4.144819736480713,2.469576597213745
75,pure interleaved,25,32,18,4,16,0.0036636930890381336,0.9956009387969971,4.116303443908691,2.984954595565796
80,pure blocked,25,32,18,26,9,0.008474409580230713,0.9999676942825317,4.160383701324463,1.9682523012161255
80,pure interleaved,25,32,18,13,15,0.004125180654227734,0.9960101842880249,4.125373840332031,1.8156834840774536
80,pure interleaved,25,32,18,5,35,0.008431526832282543,0.13319098949432373,4.160341262817383,1.9713364839553833
80,pure blocked,25,32,18,21,34,0.008562227711081505,0.8607916831970215,4.160340785980225,1.9699363708496094
80,pure blocked,25,32,18,19,8,0.004120243713259697,0.9808533787727356,4.139770984649658,2.7461583614349365
80,pure interleaved,25,32,18,4,16,0.0039414395578205585,0.9980396032333374,4.1262359619140625,2.535022258758545
85,pure blocked,25,32,18,26,9,0.008973396383225918,0.9997214078903198,4.16399621963501,1.6053513288497925
85,pure interleaved,25,32,18,13,15,0.0026890537701547146,0.9651522636413574,4.1023969650268555,2.0610294342041016
85,pure interleaved,25,32,18,5,35,0.008761681616306305,0.15521441400051117,4.163689613342285,1.614424705505371
85,pure blocked,25,32,18,21,34,0.008838568814098835,0.8223134875297546,4.16373872756958,1.6124905347824097
85,pure blocked,25,32,18,19,8,0.003459627041593194,0.974773645401001,4.1168084144592285,3.693328380584717
85,pure interleaved,25,32,18,4,16,0.004143187310546637,0.9986643195152283,4.129114151000977,2.8094277381896973
90,pure blocked,25,32,18,26,9,0.006795200984925032,0.9999140501022339,4.1636457443237305,1.531050682067871
90,pure interleaved,25,32,18,13,15,0.0031139319762587547,0.9901754260063171,4.125311851501465,1.9153603315353394
90,pure interleaved,25,32,18,5,35,0.006655567325651646,0.109195277094841,4.163406848907471,1.5472767353057861
90,pure blocked,25,32,18,21,34,0.006605147384107113,0.6756581664085388,4.1633429527282715,1.54800546169281
90,pure blocked,25,32,18,19,8,0.0035358245950192213,0.9781709313392639,4.135915756225586,2.681898355484009
90,pure interleaved,25,32,18,4,16,0.003703784430399537,0.9986252784729004,4.134674072265625,2.3267569541931152
95,pure blocked,25,32,18,26,9,0.0071393526159226894,0.9999703168869019,4.162261962890625,1.8003549575805664
95,pure interleaved,25,32,18,13,15,0.0029908802825957537,0.9999595284461975,4.130009651184082,1.9034847021102905
95,pure interleaved,25,32,18,5,35,0.007171611301600933,0.13446027040481567,4.16224479675293,1.8049900531768799
95,pure blocked,25,32,18,21,34,0.0071518621407449245,0.8785521388053894,4.1622724533081055,1.8019927740097046
95,pure blocked,25,32,18,19,8,0.0029498315416276455,0.9839913249015808,4.142088890075684,2.3358144760131836
95,pure interleaved,25,32,18,4,16,0.00323459948413074,0.9992351531982422,4.138729095458984,2.209103584289551
100,pure blocked,25,32,18,26,9,0.006044028792530298,0.9999567866325378,4.160393714904785,1.8856565952301025
100,pure interleaved,25,32,18,13,15,0.002807860728353262,0.9994948506355286,4.136922836303711,1.6381336450576782
100,pure interleaved,25,32,18,5,35,0.006062694825232029,0.14157487452030182,4.160334587097168,1.8897227048873901
100,pure blocked,25,32,18,21,34,0.006080510560423136,0.9283336400985718,4.160329341888428,1.8888294696807861
100,pure blocked,25,32,18,19,8,0.0022214881610125303,0.9973803758621216,4.123542308807373,3.2046492099761963
100,pure interleaved,25,32,18,4,16,0.0030399055685847998,0.9994403123855591,4.138211727142334,2.3080742359161377
105,pure blocked,25,32,18,26,9,0.007390093058347702,0.9999109506607056,4.162022590637207,1.6945850849151611
105,pure interleaved,25,32,18,13,15,0.0023326785303652287,0.9981579184532166,4.1324615478515625,1.6092073917388916
105,pure interleaved,25,32,18,5,35,0.007398661691695452,0.1661364585161209,4.162054061889648,1.6945223808288574
105,pure blocked,25,32,18,21,34,0.007406026590615511,0.8998957276344299,4.162049293518066,1.6944929361343384
105,pure blocked,25,32,18,19,8,0.0027677847538143396,0.987742006778717,4.137567520141602,2.4216561317443848
105,pure interleaved,25,32,18,4,16,0.0034170832950621843,0.998323917388916,4.1444411277771,2.0517313480377197
110,pure blocked,25,32,18,26,9,0.004160326439887285,0.9998720288276672,4.163034915924072,1.801293134689331
110,pure interleaved,25,32,18,13,15,0.0023485159035772085,0.9999227523803711,4.143221378326416,1.365199089050293
110,pure interleaved,25,32,18,5,35,0.00420456612482667,0.1810300350189209,4.163104057312012,1.8080148696899414
110,pure blocked,25,32,18,21,34,0.0042051165364682674,0.9708624482154846,4.163119316101074,1.8095617294311523
110,pure blocked,25,32,18,19,8,0.0016668676398694515,0.9889398217201233,4.141549110412598,2.3929553031921387
110,pure interleaved,25,32,18,4,16,0.0024741089437156916,0.9994896650314331,4.1418609619140625,2.3167061805725098
115,pure blocked,25,32,18,26,9,0.007051907945424318,0.9999768733978271,4.167091369628906,1.37626051902771
115,pure interleaved,25,32,18,13,15,0.0013851533876731992,0.9973716735839844,4.136103630065918,1.5299293994903564
115,pure interleaved,25,32,18,5,35,0.007015364710241556,0.17079558968544006,4.16708517074585,1.378695011138916
115,pure blocked,25,32,18,21,34,0.007042481563985348,0.8836402893066406,4.167087554931641,1.3776811361312866
115,pure blocked,25,32,18,19,8,0.0025398065336048603,0.9972344636917114,4.142707347869873,2.3343169689178467
115,pure interleaved,25,32,18,4,16,0.0027479389682412148,0.9929948449134827,4.132724761962891,2.3965835571289062
120,pure blocked,25,32,18,26,9,0.005875386763364077,0.9998968839645386,4.166121959686279,1.441500186920166
120,pure interleaved,25,32,18,13,15,0.002272488549351692,0.9997701644897461,4.140074253082275,1.4394581317901611
120,pure interleaved,25,32,18,5,35,0.005889320280402899,0.19506880640983582,4.166109561920166,1.4490505456924438
120,pure blocked,25,32,18,21,34,0.005895886570215225,0.8900790214538574,4.1661057472229,1.4508403539657593
120,pure blocked,25,32,18,19,8,0.00042672507697716355,0.9674227833747864,4.131285667419434,2.778564453125
120,pure interleaved,25,32,18,4,16,0.001999473199248314,0.9954187870025635,4.147563934326172,1.9554945230484009
