epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,17,256,18,26,9,0.022923242300748825,0.3361794352531433,3.9943106174468994,3.4991369247436523
0,hybrid interleaved,17,256,18,13,15,0.01649947091937065,0.2305610179901123,3.8698389530181885,6.014257431030273
0,hybrid interleaved,17,256,18,5,35,0.010122871026396751,0.2971840798854828,3.6131436824798584,15.505928039550781
0,hybrid blocked,17,256,18,21,34,0.0190933458507061,0.17100024223327637,3.990051507949829,4.726509094238281
0,hybrid blocked,17,256,18,19,8,0.020017599686980247,0.0,4.07394552230835,2.471003293991089
0,hybrid interleaved,17,256,18,4,16,0.012807448394596577,0.4037492871284485,3.460878849029541,4.99284553527832
5,hybrid blocked,17,256,18,26,9,0.011763167567551136,0.9172373414039612,4.1547675132751465,1.2322616577148438
5,hybrid interleaved,17,256,18,13,15,0.013338837772607803,0.6347595453262329,3.930138349533081,7.474424839019775
5,hybrid interleaved,17,256,18,5,35,0.012013789266347885,0.28157615661621094,4.150967121124268,1.4847763776779175
5,hybrid blocked,17,256,18,21,34,0.012684691697359085,0.0028048830572515726,4.159666061401367,1.1996991634368896
5,hybrid blocked,17,256,18,19,8,0.004948661662638187,0.7299684882164001,4.049924373626709,3.6372008323669434
5,hybrid interleaved,17,256,18,4,16,0.008624411188066006,0.8929033279418945,3.927137851715088,4.814355373382568
10,hybrid blocked,17,256,18,26,9,0.011521684937179089,0.9999061226844788,4.162970066070557,1.2219537496566772
10,hybrid interleaved,17,256,18,13,15,0.008210106752812862,0.9362926483154297,3.9884262084960938,8.288578033447266
10,hybrid interleaved,17,256,18,5,35,0.011289111338555813,0.07427678257226944,4.162947177886963,1.2212133407592773
10,hybrid blocked,17,256,18,21,34,0.011560218408703804,0.05663144588470459,4.162874698638916,1.2268149852752686
10,hybrid blocked,17,256,18,19,8,0.0032625547610223293,0.9076647758483887,3.927966833114624,5.262811660766602
10,hybrid interleaved,17,256,18,4,16,0.005979026667773724,0.9221205711364746,3.9886276721954346,4.243151664733887
15,hybrid blocked,17,256,18,26,9,0.010830187238752842,0.9999992847442627,4.163735866546631,1.2350409030914307
15,hybrid interleaved,17,256,18,13,15,0.004785347264260054,0.9572769999504089,3.9884936809539795,8.636991500854492
15,hybrid interleaved,17,256,18,5,35,0.010937631130218506,0.0,4.1637420654296875,1.234602928161621
15,hybrid blocked,17,256,18,21,34,0.010809476487338543,0.16309791803359985,4.163739204406738,1.2355490922927856
15,hybrid blocked,17,256,18,19,8,0.002116404939442873,0.9693161249160767,3.995769739151001,6.207871437072754
15,hybrid interleaved,17,256,18,4,16,0.0018212563591077924,0.9501146674156189,3.939032554626465,4.62443733215332
20,hybrid blocked,17,256,18,26,9,0.010318031534552574,1.0,4.163264751434326,1.1343634128570557
20,hybrid interleaved,17,256,18,13,15,0.000907505105715245,0.9710643291473389,4.0142292976379395,7.243715763092041
20,hybrid interleaved,17,256,18,5,35,0.01041681319475174,0.035116489976644516,4.163265228271484,1.1342997550964355
20,hybrid blocked,17,256,18,21,34,0.010308291763067245,0.12840314209461212,4.163262844085693,1.1345365047454834
20,hybrid blocked,17,256,18,19,8,0.0011128189507871866,0.9729918241500854,4.052275657653809,5.386521816253662
20,hybrid interleaved,17,256,18,4,16,0.0021225898526608944,0.9720423817634583,4.053567409515381,4.169699668884277
25,hybrid blocked,17,256,18,26,9,0.009785850532352924,0.9999999403953552,4.164398193359375,1.1755945682525635
25,hybrid interleaved,17,256,18,13,15,0.001511907670646906,0.9786468744277954,4.041849136352539,5.960628032684326
25,hybrid interleaved,17,256,18,5,35,0.009852588176727295,0.0809812992811203,4.164394855499268,1.1756888628005981
25,hybrid blocked,17,256,18,21,34,0.009771168231964111,0.11827754974365234,4.164396286010742,1.1757560968399048
25,hybrid blocked,17,256,18,19,8,0.0021028926130384207,0.9787959456443787,4.039309501647949,5.315648555755615
25,hybrid interleaved,17,256,18,4,16,0.0025861994363367558,0.9220678210258484,4.098013877868652,3.1851744651794434
30,hybrid blocked,17,256,18,26,9,0.009636464528739452,0.999998927116394,4.159634590148926,1.2989141941070557
30,hybrid interleaved,17,256,18,13,15,0.000708828738424927,0.9821359515190125,3.863337993621826,8.028299331665039
30,hybrid interleaved,17,256,18,5,35,0.009660146199166775,0.04878772050142288,4.159643173217773,1.2986184358596802
30,hybrid blocked,17,256,18,21,34,0.00962610449641943,0.0659555047750473,4.1596293449401855,1.2991089820861816
30,hybrid blocked,17,256,18,19,8,0.0007046415703371167,0.9646150469779968,4.006051540374756,5.488986015319824
30,hybrid interleaved,17,256,18,4,16,0.0007194292265921831,0.981076717376709,4.050693511962891,4.537885665893555
35,hybrid blocked,17,256,18,26,9,0.01282024197280407,0.9999998807907104,4.16066312789917,1.2634837627410889
35,hybrid interleaved,17,256,18,13,15,0.0010507788974791765,0.9885737895965576,4.031326770782471,5.588804244995117
35,hybrid interleaved,17,256,18,5,35,0.01283970009535551,0.026424147188663483,4.16066312789917,1.2634837627410889
35,hybrid blocked,17,256,18,21,34,0.012822003103792667,0.05684572458267212,4.16066312789917,1.2634837627410889
35,hybrid blocked,17,256,18,19,8,0.00041189082548953593,0.9639345407485962,3.9821419715881348,5.1962738037109375
35,hybrid interleaved,17,256,18,4,16,0.0009278415818698704,0.9831416010856628,4.021839618682861,4.589322090148926
40,hybrid blocked,17,256,18,26,9,0.01227757427841425,0.9999999403953552,4.15582799911499,1.547583818435669
40,hybrid interleaved,17,256,18,13,15,0.0018182042986154556,0.9827983975410461,4.031885147094727,5.050738334655762
40,hybrid interleaved,17,256,18,5,35,0.012264064513146877,0.08073507249355316,4.15582799911499,1.547583818435669
40,hybrid blocked,17,256,18,21,34,0.012260546907782555,0.08924474567174911,4.15582799911499,1.547583818435669
40,hybrid blocked,17,256,18,19,8,0.001983119174838066,0.8999706506729126,4.034897804260254,5.387903213500977
40,hybrid interleaved,17,256,18,4,16,0.0015379543183371425,0.9970581531524658,4.070423126220703,4.255825042724609
45,hybrid blocked,17,256,18,26,9,0.015915583819150925,0.9999999403953552,4.160613059997559,1.7839279174804688
45,hybrid interleaved,17,256,18,13,15,0.0029820571653544903,0.993644118309021,4.064009189605713,4.973721504211426
45,hybrid interleaved,17,256,18,5,35,0.015913086012005806,0.11711953580379486,4.160614013671875,1.7854514122009277
45,hybrid blocked,17,256,18,21,34,0.015925200656056404,0.3117145895957947,4.160614490509033,1.7843151092529297
45,hybrid blocked,17,256,18,19,8,0.0016166098648682237,0.9829528331756592,4.0803422927856445,3.894016742706299
45,hybrid interleaved,17,256,18,4,16,0.0015706444391980767,0.9785526394844055,4.112714767456055,2.844778060913086
50,hybrid blocked,17,256,18,26,9,0.017015621066093445,1.0,4.160608768463135,1.9435083866119385
50,hybrid interleaved,17,256,18,13,15,0.001555933733470738,0.9984784722328186,4.078125953674316,4.6152873039245605
50,hybrid interleaved,17,256,18,5,35,0.016998842358589172,0.2898538410663605,4.160608291625977,1.943885326385498
50,hybrid blocked,17,256,18,21,34,0.01701231114566326,0.2397899180650711,4.160608768463135,1.9435614347457886
50,hybrid blocked,17,256,18,19,8,0.0017742709023877978,0.9789198040962219,4.058332443237305,3.9281907081604004
50,hybrid interleaved,17,256,18,4,16,0.0033213458955287933,0.9871910214424133,4.115174770355225,3.068875551223755
55,hybrid blocked,17,256,18,26,9,0.016723493114113808,0.9999997615814209,4.158908367156982,2.662290573120117
55,hybrid interleaved,17,256,18,13,15,0.0015884845051914454,0.9750504493713379,4.062068462371826,4.636439323425293
55,hybrid interleaved,17,256,18,5,35,0.016708746552467346,0.23529931902885437,4.158904075622559,2.6627840995788574
55,hybrid blocked,17,256,18,21,34,0.016733383759856224,0.24893969297409058,4.158908367156982,2.662165880203247
55,hybrid blocked,17,256,18,19,8,0.001880998839624226,0.9702509641647339,4.060347557067871,3.8308725357055664
55,hybrid interleaved,17,256,18,4,16,0.0020253839902579784,0.9912640452384949,4.03792667388916,4.61631441116333
60,hybrid blocked,17,256,18,26,9,0.009014741517603397,0.9999991655349731,4.158535003662109,2.90940260887146
60,hybrid interleaved,17,256,18,13,15,0.000307174603221938,0.9909498691558838,4.028528213500977,5.818510055541992
60,hybrid interleaved,17,256,18,5,35,0.009053737856447697,0.4185064733028412,4.158584117889404,2.908825159072876
60,hybrid blocked,17,256,18,21,34,0.009020020253956318,0.24642270803451538,4.158543109893799,2.910371780395508
60,hybrid blocked,17,256,18,19,8,0.0009632352157495916,0.9867452383041382,4.066548824310303,3.794337511062622
60,hybrid interleaved,17,256,18,4,16,0.0006945421919226646,0.9868642091751099,4.093674659729004,3.9964027404785156
65,hybrid blocked,17,256,18,26,9,0.01514535304158926,0.9999997615814209,4.1595072746276855,3.150320529937744
65,hybrid interleaved,17,256,18,13,15,0.001750746974721551,0.9918021559715271,4.104267597198486,4.437103748321533
65,hybrid interleaved,17,256,18,5,35,0.015138711780309677,0.5879561901092529,4.159482002258301,3.150681495666504
65,hybrid blocked,17,256,18,21,34,0.01515693124383688,0.4204530119895935,4.159499168395996,3.1508846282958984
65,hybrid blocked,17,256,18,19,8,0.0038068564608693123,0.9815349578857422,4.137179851531982,2.1378183364868164
65,hybrid interleaved,17,256,18,4,16,0.0021891549695283175,0.9950628876686096,4.103426456451416,3.6972270011901855
70,hybrid blocked,17,256,18,26,9,0.013659840449690819,1.0000001192092896,4.159898281097412,2.095909833908081
70,hybrid interleaved,17,256,18,13,15,0.0012616700259968638,0.9940427541732788,4.1009016036987305,5.055100440979004
70,hybrid interleaved,17,256,18,5,35,0.01366824097931385,0.35843589901924133,4.159895420074463,2.095979928970337
70,hybrid blocked,17,256,18,21,34,0.013660663738846779,0.4438854157924652,4.159895420074463,2.0962369441986084
70,hybrid blocked,17,256,18,19,8,0.002338540507480502,0.9929171204566956,4.081219673156738,3.6471500396728516
70,hybrid interleaved,17,256,18,4,16,0.0014712866395711899,0.9990434050559998,4.112580299377441,3.387348175048828
75,hybrid blocked,17,256,18,26,9,0.0159500353038311,0.9999985098838806,4.162363529205322,2.9427905082702637
75,hybrid interleaved,17,256,18,13,15,0.0011554670054465532,0.9262161254882812,4.129815578460693,4.53345251083374
75,hybrid interleaved,17,256,18,5,35,0.015941210091114044,0.5094554424285889,4.1623382568359375,2.942283868789673
75,hybrid blocked,17,256,18,21,34,0.015959830954670906,0.40152159333229065,4.162374496459961,2.9417026042938232
75,hybrid blocked,17,256,18,19,8,0.00032070346060208976,0.9980211853981018,4.112806797027588,2.7396018505096436
75,hybrid interleaved,17,256,18,4,16,0.00046668178401887417,0.9777886867523193,4.087027549743652,4.181370258331299
80,hybrid blocked,17,256,18,26,9,0.013013528659939766,0.9999998807907104,4.161282539367676,2.8833038806915283
80,hybrid interleaved,17,256,18,13,15,0.0018713141325861216,0.9936848878860474,4.117510795593262,4.577339172363281
80,hybrid interleaved,17,256,18,5,35,0.013011360540986061,0.513927161693573,4.161276817321777,2.8831064701080322
80,hybrid blocked,17,256,18,21,34,0.01300900336354971,0.3626492917537689,4.161276340484619,2.8837802410125732
80,hybrid blocked,17,256,18,19,8,0.002355066826567054,0.9830403327941895,4.094733238220215,3.108469247817993
80,hybrid interleaved,17,256,18,4,16,0.0012567366939038038,0.9887335300445557,4.124003887176514,3.2613413333892822
85,hybrid blocked,17,256,18,26,9,0.013146931305527687,0.9999994039535522,4.162940502166748,2.9830362796783447
85,hybrid interleaved,17,256,18,13,15,0.0013326212065294385,0.9973596334457397,4.118879318237305,4.58464241027832
85,hybrid interleaved,17,256,18,5,35,0.013146624900400639,0.5789356231689453,4.162938594818115,2.9832375049591064
85,hybrid blocked,17,256,18,21,34,0.013150257058441639,0.4425438940525055,4.162948131561279,2.9823360443115234
85,hybrid blocked,17,256,18,19,8,0.0011223929468542337,0.9693763256072998,4.121166706085205,2.665740489959717
85,hybrid interleaved,17,256,18,4,16,0.000444313365733251,0.9845814108848572,4.126769065856934,3.3630332946777344
90,hybrid blocked,17,256,18,26,9,0.014883040450513363,0.9999998807907104,4.164503574371338,3.08311128616333
90,hybrid interleaved,17,256,18,13,15,0.002746075391769409,0.9938445687294006,4.1409125328063965,4.071382522583008
90,hybrid interleaved,17,256,18,5,35,0.01488426886498928,0.4970855712890625,4.164506912231445,3.081956148147583
90,hybrid blocked,17,256,18,21,34,0.014872285537421703,0.45113876461982727,4.164504528045654,3.0813868045806885
90,hybrid blocked,17,256,18,19,8,0.001880741911008954,0.9882649779319763,4.131471157073975,2.5453364849090576
90,hybrid interleaved,17,256,18,4,16,0.0009712955798022449,0.9952839612960815,4.116556644439697,3.859964609146118
