epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,46,256,18,26,9,0.02348933182656765,0.4230403006076813,4.157244682312012,1.453090786933899
0,hybrid interleaved,46,256,18,13,15,0.017854074016213417,0.7094923257827759,3.5828537940979004,4.225055694580078
0,hybrid interleaved,46,256,18,5,35,0.0260993130505085,0.2119067758321762,4.124911785125732,1.4828071594238281
0,hybrid blocked,46,256,18,21,34,0.022486504167318344,0.006874502170830965,4.088738441467285,2.4105379581451416
0,hybrid blocked,46,256,18,19,8,0.024380050599575043,0.622601330280304,4.044029712677002,4.259155750274658
0,hybrid interleaved,46,256,18,4,16,0.024127880111336708,0.3186344504356384,4.050689697265625,2.4006030559539795
5,hybrid blocked,46,256,18,26,9,0.01466589979827404,0.9004983305931091,4.164890289306641,0.7774815559387207
5,hybrid interleaved,46,256,18,13,15,0.014032863080501556,0.7760254740715027,3.8254761695861816,4.946065425872803
5,hybrid interleaved,46,256,18,5,35,0.014523574151098728,0.029080931097269058,4.166311264038086,0.6224942803382874
5,hybrid blocked,46,256,18,21,34,0.01494472473859787,0.21222415566444397,4.163975238800049,0.9371951818466187
5,hybrid blocked,46,256,18,19,8,0.008894287049770355,0.9816176891326904,3.9339189529418945,2.5223281383514404
5,hybrid interleaved,46,256,18,4,16,0.016218412667512894,0.9133134484291077,3.9901788234710693,4.38028621673584
10,hybrid blocked,46,256,18,26,9,0.006001159083098173,0.9999958872795105,4.163233757019043,0.867223858833313
10,hybrid interleaved,46,256,18,13,15,0.009015192277729511,0.8654740452766418,4.010159015655518,3.7727179527282715
10,hybrid interleaved,46,256,18,5,35,0.00604881951585412,0.16120605170726776,4.163239479064941,0.8665820360183716
10,hybrid blocked,46,256,18,21,34,0.005986351985484362,0.25026819109916687,4.163229942321777,0.8676150441169739
10,hybrid blocked,46,256,18,19,8,0.0029393695294857025,0.9334999918937683,3.969374179840088,2.379985809326172
10,hybrid interleaved,46,256,18,4,16,0.009353709407150745,0.8303979635238647,3.8920633792877197,5.203512191772461
15,hybrid blocked,46,256,18,26,9,0.007449380587786436,0.9999998807907104,4.160090923309326,0.9600303769111633
15,hybrid interleaved,46,256,18,13,15,0.005095988512039185,0.9048991799354553,3.9245657920837402,4.9405083656311035
15,hybrid interleaved,46,256,18,5,35,0.007518719416111708,0.30871909856796265,4.160090446472168,0.9605397582054138
15,hybrid blocked,46,256,18,21,34,0.007439502514898777,0.27453842759132385,4.160091876983643,0.9596431255340576
15,hybrid blocked,46,256,18,19,8,0.0032890052534639835,0.9984954595565796,3.953125,1.771744966506958
15,hybrid interleaved,46,256,18,4,16,0.0047782231122255325,0.9404171109199524,3.985680103302002,4.866944789886475
20,hybrid blocked,46,256,18,26,9,0.007412981241941452,0.9999998807907104,4.162355899810791,0.8168986439704895
20,hybrid interleaved,46,256,18,13,15,0.0036263286601752043,0.9636993408203125,3.9003350734710693,5.437203407287598
20,hybrid interleaved,46,256,18,5,35,0.007431081496179104,0.4569697380065918,4.162355422973633,0.8170104026794434
20,hybrid blocked,46,256,18,21,34,0.007411380298435688,0.27676159143447876,4.162356376647949,0.8166918158531189
20,hybrid blocked,46,256,18,19,8,0.004195811692625284,0.9951107501983643,4.109013080596924,1.0789008140563965
20,hybrid interleaved,46,256,18,4,16,0.004983448423445225,0.9827615022659302,3.966848850250244,5.250075340270996
25,hybrid blocked,46,256,18,26,9,0.005604700651019812,0.9999970197677612,4.163619518280029,0.5904642343521118
25,hybrid interleaved,46,256,18,13,15,0.0017576580867171288,0.9815009236335754,3.9773154258728027,4.823709487915039
25,hybrid interleaved,46,256,18,5,35,0.005608169827610254,0.11572231352329254,4.163607120513916,0.5899199843406677
25,hybrid blocked,46,256,18,21,34,0.005609480198472738,0.24031926691532135,4.163610458374023,0.5902486443519592
25,hybrid blocked,46,256,18,19,8,0.003164637368172407,1.0,4.129278182983398,0.8172162771224976
25,hybrid interleaved,46,256,18,4,16,0.0016449117101728916,0.9655553102493286,3.93483567237854,5.314772129058838
30,hybrid blocked,46,256,18,26,9,0.005039692856371403,0.9999998807907104,4.160301685333252,0.8672102093696594
30,hybrid interleaved,46,256,18,13,15,0.0017014717450365424,0.9844573140144348,4.0178093910217285,4.219245910644531
30,hybrid interleaved,46,256,18,5,35,0.005035421345382929,0.28698310256004333,4.160272598266602,0.8674623370170593
30,hybrid blocked,46,256,18,21,34,0.005038788542151451,0.4149450957775116,4.1602654457092285,0.8677432537078857
30,hybrid blocked,46,256,18,19,8,0.0019291993230581284,1.0,4.050495147705078,1.2468101978302002
30,hybrid interleaved,46,256,18,4,16,0.006474366411566734,0.9974108934402466,4.035102367401123,4.1380615234375
35,hybrid blocked,46,256,18,26,9,0.011338731274008751,0.9999985098838806,4.164941310882568,0.7190579771995544
35,hybrid interleaved,46,256,18,13,15,0.0013194517232477665,0.9555660486221313,4.049789905548096,3.912353515625
35,hybrid interleaved,46,256,18,5,35,0.011326190084218979,0.19350653886795044,4.164939880371094,0.7188482284545898
35,hybrid blocked,46,256,18,21,34,0.011337535455822945,0.22517743706703186,4.164942264556885,0.7192785143852234
35,hybrid blocked,46,256,18,19,8,0.006678890902549028,1.0,4.142171859741211,0.6983454823493958
35,hybrid interleaved,46,256,18,4,16,0.00786270946264267,0.977268636226654,4.04592227935791,4.733867645263672
40,hybrid blocked,46,256,18,26,9,0.008384830318391323,0.9999905824661255,4.163918495178223,0.9543395042419434
40,hybrid interleaved,46,256,18,13,15,0.00295653217472136,0.9285688996315002,3.8087985515594482,6.76560115814209
40,hybrid interleaved,46,256,18,5,35,0.008350331336259842,0.4621697664260864,4.163925647735596,0.9521452188491821
40,hybrid blocked,46,256,18,21,34,0.00833058264106512,0.33701691031455994,4.163920879364014,0.9500551223754883
40,hybrid blocked,46,256,18,19,8,0.0014658449217677116,1.0,4.070970058441162,1.1608216762542725
40,hybrid interleaved,46,256,18,4,16,0.0019646540749818087,0.9657564163208008,4.043787956237793,4.382307529449463
45,hybrid blocked,46,256,18,26,9,0.018306344747543335,0.999998927116394,4.164119243621826,1.2335768938064575
45,hybrid interleaved,46,256,18,13,15,0.004239266272634268,0.9641660451889038,4.07627010345459,3.58183217048645
45,hybrid interleaved,46,256,18,5,35,0.018318722024559975,0.49883002042770386,4.164133071899414,1.231585144996643
45,hybrid blocked,46,256,18,21,34,0.018300242722034454,0.30399802327156067,4.164134979248047,1.230919599533081
45,hybrid blocked,46,256,18,19,8,0.009529472328722477,1.0,4.15608549118042,0.5191774368286133
45,hybrid interleaved,46,256,18,4,16,0.002040359191596508,0.986423134803772,4.1053032875061035,3.162442445755005
50,hybrid blocked,46,256,18,26,9,0.01951231062412262,0.9999993443489075,4.160037994384766,1.5588611364364624
50,hybrid interleaved,46,256,18,13,15,0.0021396116353571415,0.9893600940704346,3.8458142280578613,7.01077127456665
50,hybrid interleaved,46,256,18,5,35,0.019487543031573296,0.6577234268188477,4.160059452056885,1.5574004650115967
50,hybrid blocked,46,256,18,21,34,0.01951897330582142,0.10821323096752167,4.160045146942139,1.5591766834259033
50,hybrid blocked,46,256,18,19,8,0.004253882449120283,0.9687409400939941,4.1385178565979,0.9576064944267273
50,hybrid interleaved,46,256,18,4,16,0.0024453375954180956,0.9719667434692383,3.8997745513916016,6.272403240203857
55,hybrid blocked,46,256,18,26,9,0.020927827805280685,0.999998927116394,4.163853645324707,1.9981141090393066
55,hybrid interleaved,46,256,18,13,15,0.0011675880523398519,0.8638918995857239,4.021770477294922,4.264410495758057
55,hybrid interleaved,46,256,18,5,35,0.020923472940921783,0.4743798077106476,4.163859844207764,1.9987131357192993
55,hybrid blocked,46,256,18,21,34,0.02092744968831539,0.21345928311347961,4.163861274719238,2.0006539821624756
55,hybrid blocked,46,256,18,19,8,0.003751926589757204,0.976697564125061,4.16989278793335,0.03447077423334122
55,hybrid interleaved,46,256,18,4,16,0.0015112328110262752,0.9953773617744446,4.063846111297607,4.062817096710205
60,hybrid blocked,46,256,18,26,9,0.01695292443037033,0.9999946355819702,4.167750358581543,1.3041081428527832
60,hybrid interleaved,46,256,18,13,15,0.0017494721105322242,0.9321319460868835,3.9633357524871826,5.261209964752197
60,hybrid interleaved,46,256,18,5,35,0.01687304861843586,0.5820208191871643,4.167762279510498,1.2987545728683472
60,hybrid blocked,46,256,18,21,34,0.016971992328763008,0.42399105429649353,4.167751312255859,1.3049421310424805
60,hybrid blocked,46,256,18,19,8,0.0023174737580120564,0.0,4.169440269470215,0.16583482921123505
60,hybrid interleaved,46,256,18,4,16,0.002146489452570677,0.9901435375213623,4.057341575622559,4.242793083190918
65,hybrid blocked,46,256,18,26,9,0.021852567791938782,0.9999992847442627,4.163907051086426,2.353691816329956
65,hybrid interleaved,46,256,18,13,15,0.0012790818000212312,0.9866380095481873,4.089250087738037,4.333175182342529
65,hybrid interleaved,46,256,18,5,35,0.02184365503489971,0.5993630290031433,4.163917064666748,2.3511269092559814
65,hybrid blocked,46,256,18,21,34,0.021860744804143906,0.39005476236343384,4.163913726806641,2.351468086242676
65,hybrid blocked,46,256,18,19,8,0.006898609921336174,0.0,4.169925212860107,0.0
65,hybrid interleaved,46,256,18,4,16,0.00213060574606061,0.9978928565979004,4.0975823402404785,4.138716697692871
70,hybrid blocked,46,256,18,26,9,0.019274188205599785,0.9999997615814209,4.1622490882873535,2.6996216773986816
70,hybrid interleaved,46,256,18,13,15,0.001296506030485034,0.9840947389602661,4.0175580978393555,5.694622039794922
70,hybrid interleaved,46,256,18,5,35,0.01921740360558033,0.31056275963783264,4.162232398986816,2.69584059715271
70,hybrid blocked,46,256,18,21,34,0.019219959154725075,0.39550870656967163,4.16223669052124,2.696124792098999
70,hybrid blocked,46,256,18,19,8,0.006008076947182417,0.0,4.169409275054932,0.14142802357673645
70,hybrid interleaved,46,256,18,4,16,0.002042717533186078,0.9927617311477661,4.0833845138549805,4.563442707061768
75,hybrid blocked,46,256,18,26,9,0.022198565304279327,0.9999991655349731,4.165116310119629,2.123610019683838
75,hybrid interleaved,46,256,18,13,15,0.0008623898029327393,0.9934878349304199,4.036430358886719,5.697932720184326
75,hybrid interleaved,46,256,18,5,35,0.022252924740314484,0.4399242401123047,4.165157794952393,2.117863893508911
75,hybrid blocked,46,256,18,21,34,0.022228367626667023,0.3910467326641083,4.165144920349121,2.1216304302215576
75,hybrid blocked,46,256,18,19,8,0.004931852221488953,0.0,4.169925212860107,0.0
75,hybrid interleaved,46,256,18,4,16,0.0010840577306225896,0.9825846552848816,4.091333389282227,3.9761533737182617
80,hybrid blocked,46,256,18,26,9,0.02192169800400734,0.9999984502792358,4.16622257232666,1.4809516668319702
80,hybrid interleaved,46,256,18,13,15,0.0008215111447498202,0.988774836063385,4.061102390289307,5.307645320892334
80,hybrid interleaved,46,256,18,5,35,0.021893061697483063,0.37496283650398254,4.1662421226501465,1.47292959690094
80,hybrid blocked,46,256,18,21,34,0.02192651480436325,0.29309746623039246,4.166218280792236,1.4833790063858032
80,hybrid blocked,46,256,18,19,8,0.007502109277993441,0.0,4.169925212860107,0.0
80,hybrid interleaved,46,256,18,4,16,0.0011644026963040233,0.9867390394210815,4.099581718444824,4.106439590454102
85,hybrid blocked,46,256,18,26,9,0.01928730681538582,0.9999985694885254,4.164247512817383,2.7592554092407227
85,hybrid interleaved,46,256,18,13,15,0.0012934341793879867,0.9915579557418823,4.118736267089844,4.288015842437744
85,hybrid interleaved,46,256,18,5,35,0.01927959732711315,0.4892094135284424,4.164229869842529,2.7581803798675537
85,hybrid blocked,46,256,18,21,34,0.019267089664936066,0.3532440960407257,4.164231300354004,2.7603952884674072
85,hybrid blocked,46,256,18,19,8,0.00258723390288651,0.0,4.169925212860107,0.0
85,hybrid interleaved,46,256,18,4,16,0.002036881633102894,0.9926556348800659,4.103544235229492,3.858928918838501
90,hybrid blocked,46,256,18,26,9,0.02099592238664627,0.9999992847442627,4.166131973266602,2.420882225036621
90,hybrid interleaved,46,256,18,13,15,0.0006867135525681078,0.9966591596603394,4.110038757324219,4.501650333404541
90,hybrid interleaved,46,256,18,5,35,0.021187501028180122,0.5300628542900085,4.166214466094971,2.3864054679870605
90,hybrid blocked,46,256,18,21,34,0.021100234240293503,0.4228505492210388,4.166177749633789,2.4028544425964355
90,hybrid blocked,46,256,18,19,8,0.005213786382228136,0.0,4.169925212860107,0.0
90,hybrid interleaved,46,256,18,4,16,0.005764468107372522,0.9964091777801514,4.10227632522583,4.065726280212402
95,hybrid blocked,46,256,18,26,9,0.021688196808099747,0.9999985694885254,4.165776252746582,2.598004102706909
95,hybrid interleaved,46,256,18,13,15,0.0016308333724737167,0.9978834390640259,4.112105846405029,4.335330486297607
95,hybrid interleaved,46,256,18,5,35,0.021692359820008278,0.5401734113693237,4.165782451629639,2.598541021347046
95,hybrid blocked,46,256,18,21,34,0.02168136276304722,0.4518415331840515,4.1657843589782715,2.598465919494629
95,hybrid blocked,46,256,18,19,8,0.008744275197386742,0.44396764039993286,4.166301727294922,0.5389180183410645
95,hybrid interleaved,46,256,18,4,16,0.002407948486506939,0.999008297920227,4.117610931396484,3.642549991607666
100,hybrid blocked,46,256,18,26,9,0.011785423383116722,0.9999982118606567,4.164027690887451,2.4770638942718506
100,hybrid interleaved,46,256,18,13,15,0.0013082314981147647,0.9988605976104736,4.120323657989502,4.037116527557373
100,hybrid interleaved,46,256,18,5,35,0.011874153278768063,0.4112348258495331,4.164056777954102,2.476093053817749
100,hybrid blocked,46,256,18,21,34,0.01181239727884531,0.297166645526886,4.164034843444824,2.4770538806915283
100,hybrid blocked,46,256,18,19,8,0.011515158228576183,0.0,4.161172866821289,0.6341515183448792
100,hybrid interleaved,46,256,18,4,16,0.0007698018453083932,0.9990013837814331,4.117799282073975,3.9459028244018555
105,hybrid blocked,46,256,18,26,9,0.01627371646463871,0.9999968409538269,4.165529251098633,2.52894926071167
105,hybrid interleaved,46,256,18,13,15,0.0014215436531230807,0.9991331696510315,4.1300578117370605,3.6414613723754883
105,hybrid interleaved,46,256,18,5,35,0.01628435216844082,0.49182114005088806,4.165529251098633,2.5277016162872314
105,hybrid blocked,46,256,18,21,34,0.016262724995613098,0.28230392932891846,4.165524959564209,2.5216927528381348
105,hybrid blocked,46,256,18,19,8,0.0022903364151716232,0.0,4.169924736022949,0.0031972378492355347
105,hybrid interleaved,46,256,18,4,16,0.001320613780990243,0.9994925260543823,4.136885166168213,3.286017417907715
110,hybrid blocked,46,256,18,26,9,0.008037233725190163,0.9999936819076538,4.165048599243164,2.2853405475616455
110,hybrid interleaved,46,256,18,13,15,0.0011191631201654673,0.9996397495269775,4.133755207061768,3.244753837585449
110,hybrid interleaved,46,256,18,5,35,0.008324705995619297,0.4176809787750244,4.165152072906494,2.2838432788848877
110,hybrid blocked,46,256,18,21,34,0.008174348622560501,0.31384512782096863,4.165100574493408,2.283210277557373
110,hybrid blocked,46,256,18,19,8,0.005016043316572905,0.9987574815750122,4.16990852355957,0.0206630676984787
110,hybrid interleaved,46,256,18,4,16,0.00036512603401206434,0.9978485107421875,4.104668617248535,4.619566917419434
115,hybrid blocked,46,256,18,26,9,0.013642379082739353,0.9999926090240479,4.164267063140869,2.215015172958374
115,hybrid interleaved,46,256,18,13,15,0.001897271373309195,0.997658908367157,4.145388126373291,2.812758207321167
115,hybrid interleaved,46,256,18,5,35,0.013757281005382538,0.36234238743782043,4.164307594299316,2.218679666519165
115,hybrid blocked,46,256,18,21,34,0.013571352697908878,0.26313501596450806,4.164226531982422,2.2207047939300537
115,hybrid blocked,46,256,18,19,8,0.003114912658929825,0.0,4.169641971588135,0.14526879787445068
115,hybrid interleaved,46,256,18,4,16,0.0013679307885468006,0.9996410608291626,4.136003017425537,3.419790267944336
120,hybrid blocked,46,256,18,26,9,0.01803024671971798,0.9999988079071045,4.165956974029541,1.717535138130188
120,hybrid interleaved,46,256,18,13,15,0.0016583905089646578,0.9985526204109192,4.1313252449035645,3.267308473587036
120,hybrid interleaved,46,256,18,5,35,0.01805662177503109,0.5140940546989441,4.165963649749756,1.7144876718521118
120,hybrid blocked,46,256,18,21,34,0.017974726855754852,0.5510330200195312,4.165945053100586,1.7232797145843506
120,hybrid blocked,46,256,18,19,8,0.002575511112809181,0.0,4.169924259185791,0.004478394985198975
120,hybrid interleaved,46,256,18,4,16,0.002022623782977462,0.9994187355041504,4.139826774597168,3.3953397274017334
