epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,18,6,18,26,9,0.026124274358153343,0.006270748097449541,4.134612083435059,2.72344708442688
0,pure interleaved,18,6,18,13,15,0.025413401424884796,0.28909701108932495,4.11192512512207,4.230518341064453
0,pure interleaved,18,6,18,5,35,0.027103792876005173,0.06648993492126465,4.098862648010254,4.95729398727417
0,pure blocked,18,6,18,21,34,0.02613609842956066,0.008281953632831573,4.110167980194092,4.9178876876831055
0,pure blocked,18,6,18,19,8,0.027125410735607147,0.1257166713476181,4.087673187255859,3.140933036804199
0,pure interleaved,18,6,18,4,16,0.028729496523737907,0.8046733736991882,4.1319708824157715,4.518553256988525
5,pure blocked,18,6,18,26,9,0.026448555290699005,0.1311536282300949,4.156214237213135,1.4679239988327026
5,pure interleaved,18,6,18,13,15,0.025693045929074287,0.13872170448303223,4.125202655792236,4.002805233001709
5,pure interleaved,18,6,18,5,35,0.02657249942421913,0.016172103583812714,4.137109279632568,3.9775009155273438
5,pure blocked,18,6,18,21,34,0.024761661887168884,0.0031321202404797077,4.118919372558594,3.9994091987609863
5,pure blocked,18,6,18,19,8,0.02595984749495983,0.13436511158943176,4.074758529663086,3.449704647064209
5,pure interleaved,18,6,18,4,16,0.026847567409276962,0.873196005821228,4.136717796325684,3.6756932735443115
10,pure blocked,18,6,18,26,9,0.026795074343681335,0.18129688501358032,4.114042282104492,2.361027240753174
10,pure interleaved,18,6,18,13,15,0.024340476840734482,0.2340259999036789,4.125625133514404,4.114137172698975
10,pure interleaved,18,6,18,5,35,0.025493135675787926,0.0,4.142298221588135,3.975900173187256
10,pure blocked,18,6,18,21,34,0.02368510700762272,0.0,4.124451637268066,3.9739785194396973
10,pure blocked,18,6,18,19,8,0.024694766849279404,0.21622498333454132,4.095527648925781,3.0106945037841797
10,pure interleaved,18,6,18,4,16,0.025913262739777565,0.8860889673233032,4.137811183929443,3.8801333904266357
15,pure blocked,18,6,18,26,9,0.025646084919571877,0.22288940846920013,4.127307891845703,1.9340441226959229
15,pure interleaved,18,6,18,13,15,0.02173374406993389,0.2582491636276245,4.135234832763672,3.5072789192199707
15,pure interleaved,18,6,18,5,35,0.02426029182970524,0.0,4.1426825523376465,3.3896541595458984
15,pure blocked,18,6,18,21,34,0.023054255172610283,0.0,4.138891696929932,3.556530475616455
