epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.02411411516368389,0.4218389093875885,3.9752795696258545,4.503999710083008
0,pure interleaved,24,32,18,13,15,0.025042232125997543,0.3196018934249878,4.114797592163086,3.6508634090423584
0,pure interleaved,24,32,18,5,35,0.028381619602441788,0.579399824142456,4.025766372680664,4.484625339508057
0,pure blocked,24,32,18,21,34,0.03161776810884476,0.30140069127082825,4.116683006286621,3.013843059539795
0,pure blocked,24,32,18,19,8,0.032182153314352036,0.2972869873046875,4.022424221038818,5.036438465118408
0,pure interleaved,24,32,18,4,16,0.0238008052110672,0.3180423378944397,4.086155891418457,4.448799133300781
5,pure blocked,24,32,18,26,9,0.023741263896226883,0.240062415599823,4.050457954406738,4.748596668243408
5,pure interleaved,24,32,18,13,15,0.02371104434132576,0.13082291185855865,4.127716064453125,2.904243230819702
5,pure interleaved,24,32,18,5,35,0.027206553146243095,0.5807830691337585,4.021331787109375,4.138774871826172
5,pure blocked,24,32,18,21,34,0.026494035497307777,0.3405802845954895,4.149611473083496,2.213362693786621
5,pure blocked,24,32,18,19,8,0.0269775427877903,0.3353515863418579,3.9747276306152344,5.404371738433838
5,pure interleaved,24,32,18,4,16,0.023881986737251282,0.4540635943412781,4.0642991065979,4.763401985168457
10,pure blocked,24,32,18,26,9,0.022696487605571747,0.8468351364135742,4.061517715454102,4.948901653289795
10,pure interleaved,24,32,18,13,15,0.021438367664813995,0.0960693359375,4.1411519050598145,2.241636276245117
10,pure interleaved,24,32,18,5,35,0.020679933950304985,0.5392646193504333,4.142461776733398,1.532551884651184
10,pure blocked,24,32,18,21,34,0.022261396050453186,0.3007447123527527,4.112395286560059,3.2174599170684814
10,pure blocked,24,32,18,19,8,0.022825373336672783,0.3899272084236145,4.037790298461914,4.999055862426758
10,pure interleaved,24,32,18,4,16,0.02432548813521862,0.32836276292800903,4.021740913391113,5.807315349578857
15,pure blocked,24,32,18,26,9,0.01731286570429802,0.9589486122131348,4.126974105834961,3.192861318588257
15,pure interleaved,24,32,18,13,15,0.018115287646651268,0.0349244587123394,4.140056610107422,1.673325538635254
15,pure interleaved,24,32,18,5,35,0.01634371280670166,0.1473643183708191,4.1598711013793945,1.5639513731002808
15,pure blocked,24,32,18,21,34,0.017910802736878395,0.1476968675851822,4.13784646987915,2.6195361614227295
15,pure blocked,24,32,18,19,8,0.019432436674833298,0.4407508969306946,4.050080299377441,4.958030700683594
15,pure interleaved,24,32,18,4,16,0.02296222560107708,0.3667493164539337,3.996938705444336,7.559157848358154
20,pure blocked,24,32,18,26,9,0.013517869636416435,0.9999808073043823,4.146463394165039,2.2031919956207275
20,pure interleaved,24,32,18,13,15,0.015022051520645618,0.06173783168196678,4.152274131774902,1.2706396579742432
20,pure interleaved,24,32,18,5,35,0.013990407809615135,0.011530106887221336,4.146636486053467,2.1949501037597656
20,pure blocked,24,32,18,21,34,0.013431192375719547,0.05308442562818527,4.146501541137695,2.2004804611206055
20,pure blocked,24,32,18,19,8,0.01636733114719391,0.38232213258743286,4.023825645446777,4.494720935821533
20,pure interleaved,24,32,18,4,16,0.020138205960392952,0.4082334637641907,3.9310576915740967,9.810219764709473
25,pure blocked,24,32,18,26,9,0.010144400410354137,0.9999957084655762,4.153397560119629,1.5715818405151367
25,pure interleaved,24,32,18,13,15,0.011620106175541878,0.09152240306138992,4.1639604568481445,0.7942423820495605
25,pure interleaved,24,32,18,5,35,0.009834486991167068,0.01832180842757225,4.153323173522949,1.5755343437194824
25,pure blocked,24,32,18,21,34,0.009744897484779358,0.006262385752052069,4.153398513793945,1.5766081809997559
25,pure blocked,24,32,18,19,8,0.012805311009287834,0.24459797143936157,4.082577228546143,3.554941415786743
25,pure interleaved,24,32,18,4,16,0.019983327016234398,0.42740198969841003,3.911705732345581,10.25867748260498
30,pure blocked,24,32,18,26,9,0.008913467638194561,0.9999755620956421,4.152675151824951,1.5781095027923584
30,pure interleaved,24,32,18,13,15,0.009823852218687534,0.019216388463974,4.16764497756958,0.5683351755142212
30,pure interleaved,24,32,18,5,35,0.008872131817042828,0.003969174809753895,4.152751445770264,1.5802642107009888
30,pure blocked,24,32,18,21,34,0.00884827971458435,0.002951286267489195,4.1525444984436035,1.5845911502838135
30,pure blocked,24,32,18,19,8,0.01044546440243721,0.337009072303772,4.071847915649414,3.342383623123169
30,pure interleaved,24,32,18,4,16,0.018631616607308388,0.47018036246299744,3.861994743347168,10.366249084472656
35,pure blocked,24,32,18,26,9,0.008457508869469166,0.9999912977218628,4.161332607269287,1.1272505521774292
35,pure interleaved,24,32,18,13,15,0.008403814397752285,0.05749567598104477,4.165938854217529,0.5534701943397522
35,pure interleaved,24,32,18,5,35,0.00842553935945034,0.023893943056464195,4.16132926940918,1.1274062395095825
35,pure blocked,24,32,18,21,34,0.008449506014585495,0.0005021754768677056,4.161351680755615,1.1259874105453491
35,pure blocked,24,32,18,19,8,0.008474345318973064,0.6470972299575806,4.121349334716797,2.7199184894561768
35,pure interleaved,24,32,18,4,16,0.016438765451312065,0.546259880065918,3.8691723346710205,10.78281021118164
40,pure blocked,24,32,18,26,9,0.007679243106395006,0.9999949932098389,4.16219425201416,1.2090120315551758
40,pure interleaved,24,32,18,13,15,0.007573285605758429,0.3537697494029999,4.1668243408203125,0.5012469291687012
40,pure interleaved,24,32,18,5,35,0.00782245583832264,0.008814245462417603,4.162179946899414,1.209086537361145
40,pure blocked,24,32,18,21,34,0.007763180416077375,0.02857508696615696,4.162171840667725,1.210026741027832
40,pure blocked,24,32,18,19,8,0.0073565272614359856,0.7359617352485657,4.124817371368408,2.6173384189605713
40,pure interleaved,24,32,18,4,16,0.01329873688519001,0.5936082005500793,3.947894811630249,9.37142276763916
45,pure blocked,24,32,18,26,9,0.007931731641292572,0.9999915957450867,4.164934158325195,0.8952397108078003
45,pure interleaved,24,32,18,13,15,0.008221357129514217,0.37273284792900085,4.167349338531494,0.4771367311477661
45,pure interleaved,24,32,18,5,35,0.008068240247666836,0.002873268909752369,4.164915084838867,0.8977221846580505
45,pure blocked,24,32,18,21,34,0.007968926802277565,0.016456520184874535,4.164910316467285,0.8975716829299927
45,pure blocked,24,32,18,19,8,0.006539786234498024,0.8320072889328003,4.1188130378723145,2.3526339530944824
45,pure interleaved,24,32,18,4,16,0.012300612404942513,0.5878505706787109,3.9704742431640625,9.68327522277832
50,pure blocked,24,32,18,26,9,0.007184523623436689,0.9999967813491821,4.164484024047852,0.9697843790054321
50,pure interleaved,24,32,18,13,15,0.0070930905640125275,0.7240480780601501,4.166022300720215,0.7170811891555786
50,pure interleaved,24,32,18,5,35,0.007430708035826683,0.02108377031981945,4.164505481719971,0.9688058495521545
50,pure blocked,24,32,18,21,34,0.007283474318683147,0.07764939963817596,4.164441108703613,0.9763728976249695
50,pure blocked,24,32,18,19,8,0.005463408771902323,0.9437090754508972,4.1369242668151855,2.000525712966919
50,pure interleaved,24,32,18,4,16,0.008142462000250816,0.7381008267402649,4.012822151184082,8.4998197555542
55,pure blocked,24,32,18,26,9,0.00662715220823884,0.9999963045120239,4.166387557983398,0.7732003331184387
55,pure interleaved,24,32,18,13,15,0.006803699769079685,0.7935454845428467,4.165078163146973,0.9027774333953857
