epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,46,32,18,5,35,0.010344657115638256,0.09221953898668289,4.154335021972656,1.3978965282440186
40,pure blocked,46,32,18,21,34,0.010331418365240097,0.5623900294303894,4.15434455871582,1.4002151489257812
40,pure blocked,46,32,18,19,8,0.009604603983461857,0.46422079205513,4.074274063110352,4.6483564376831055
40,pure interleaved,46,32,18,4,16,0.009842266328632832,0.9664987325668335,4.08502197265625,3.6900970935821533
45,pure blocked,46,32,18,26,9,0.010209587402641773,0.9999964833259583,4.1555657386779785,1.5217934846878052
45,pure interleaved,46,32,18,13,15,0.00904142577201128,0.3714274764060974,4.079322338104248,3.5337295532226562
45,pure interleaved,46,32,18,5,35,0.009895812720060349,0.17311479151248932,4.155570983886719,1.5205764770507812
45,pure blocked,46,32,18,21,34,0.009781915694475174,0.5957357287406921,4.155564308166504,1.521619439125061
45,pure blocked,46,32,18,19,8,0.010447053238749504,0.5351111888885498,4.089685916900635,4.489274501800537
45,pure interleaved,46,32,18,4,16,0.008577628992497921,0.985878586769104,4.096813678741455,3.7587392330169678
50,pure blocked,46,32,18,26,9,0.009130695834755898,0.9999923706054688,4.153570652008057,1.6978169679641724
50,pure interleaved,46,32,18,13,15,0.008493670262396336,0.43278005719184875,4.091309547424316,3.187363862991333
50,pure interleaved,46,32,18,5,35,0.009000590071082115,0.17644460499286652,4.153565406799316,1.696192979812622
50,pure blocked,46,32,18,21,34,0.008847521618008614,0.436623752117157,4.153573036193848,1.6971720457077026
50,pure blocked,46,32,18,19,8,0.008696996606886387,0.5378424525260925,4.102355003356934,4.006546497344971
50,pure interleaved,46,32,18,4,16,0.006380212027579546,0.9912052154541016,4.100831031799316,3.6591129302978516
55,pure blocked,46,32,18,26,9,0.009394785389304161,0.999971866607666,4.159304618835449,1.69955575466156
55,pure interleaved,46,32,18,13,15,0.007583183236420155,0.6060987114906311,4.109372615814209,3.0139012336730957
55,pure interleaved,46,32,18,5,35,0.009344200603663921,0.3509635925292969,4.1592912673950195,1.6956040859222412
55,pure blocked,46,32,18,21,34,0.009343422017991543,0.5673420429229736,4.159300804138184,1.6978304386138916
55,pure blocked,46,32,18,19,8,0.008876153267920017,0.6319959759712219,4.100542068481445,4.453285217285156
55,pure interleaved,46,32,18,4,16,0.005578853655606508,0.9924388527870178,4.104506492614746,3.8417916297912598
60,pure blocked,46,32,18,26,9,0.009027006104588509,0.9999971985816956,4.161270618438721,1.569246530532837
60,pure interleaved,46,32,18,13,15,0.005268754903227091,0.7987098097801208,4.088187217712402,3.341092109680176
60,pure interleaved,46,32,18,5,35,0.009237416088581085,0.26727408170700073,4.161257266998291,1.5694620609283447
60,pure blocked,46,32,18,21,34,0.009323579259216785,0.5541281700134277,4.161235809326172,1.5697909593582153
60,pure blocked,46,32,18,19,8,0.008574353531002998,0.8231710195541382,4.096690654754639,4.455651760101318
60,pure interleaved,46,32,18,4,16,0.005070492159575224,0.9987051486968994,4.1194658279418945,3.328336477279663
65,pure blocked,46,32,18,26,9,0.00795371551066637,0.9999945163726807,4.159528732299805,1.8020656108856201
65,pure interleaved,46,32,18,13,15,0.005725555587559938,0.9270154237747192,4.1247878074646,2.884425401687622
65,pure interleaved,46,32,18,5,35,0.008359150029718876,0.3304240107536316,4.159534931182861,1.8020485639572144
65,pure blocked,46,32,18,21,34,0.008425706997513771,0.5558745861053467,4.159557342529297,1.8019802570343018
65,pure blocked,46,32,18,19,8,0.007584929931908846,0.8705282211303711,4.120193004608154,4.076700210571289
65,pure interleaved,46,32,18,4,16,0.004327060654759407,0.9925029277801514,4.124100685119629,3.145505905151367
70,pure blocked,46,32,18,26,9,0.006836745887994766,0.9999972581863403,4.1601996421813965,1.8462246656417847
70,pure interleaved,46,32,18,13,15,0.004083869978785515,0.948539674282074,4.117952346801758,3.1726317405700684
70,pure interleaved,46,32,18,5,35,0.007238631136715412,0.4453340470790863,4.160107612609863,1.8478320837020874
70,pure blocked,46,32,18,21,34,0.007061596028506756,0.6584181785583496,4.160120964050293,1.8475840091705322
70,pure blocked,46,32,18,19,8,0.005763659253716469,0.9328216910362244,4.102667808532715,5.01170015335083
70,pure interleaved,46,32,18,4,16,0.002720706397667527,0.9999135732650757,4.115278720855713,3.526045799255371
75,pure blocked,46,32,18,26,9,0.006873074918985367,0.9999901056289673,4.163161277770996,1.687272071838379
75,pure interleaved,46,32,18,13,15,0.003005409613251686,0.9481735825538635,4.098443508148193,3.5149991512298584
75,pure interleaved,46,32,18,5,35,0.007044889964163303,0.3409061133861542,4.163194179534912,1.6863210201263428
75,pure blocked,46,32,18,21,34,0.006943293381482363,0.5781290531158447,4.1631999015808105,1.6861519813537598
75,pure blocked,46,32,18,19,8,0.004667993169277906,0.9198459386825562,4.118372917175293,4.488739490509033
75,pure interleaved,46,32,18,4,16,0.002369658323004842,0.9963521957397461,4.124218463897705,3.2754697799682617
80,pure blocked,46,32,18,26,9,0.008206834085285664,0.9999957084655762,4.163276672363281,1.5770889520645142
80,pure interleaved,46,32,18,13,15,0.003690029727295041,0.9525656700134277,4.114509582519531,3.1053695678710938
80,pure interleaved,46,32,18,5,35,0.008085771463811398,0.36135441064834595,4.163212299346924,1.581106424331665
80,pure blocked,46,32,18,21,34,0.007987354882061481,0.6266184449195862,4.1632184982299805,1.580711841583252
80,pure blocked,46,32,18,19,8,0.0040071518160402775,0.880366325378418,4.115584850311279,4.063057899475098
80,pure interleaved,46,32,18,4,16,0.002468688413500786,0.9987072348594666,4.127157688140869,3.2608962059020996
85,pure blocked,46,32,18,26,9,0.008818460628390312,0.9999816417694092,4.164849281311035,1.6209765672683716
85,pure interleaved,46,32,18,13,15,0.0022429926320910454,0.9740501046180725,4.1216840744018555,2.9794631004333496
85,pure interleaved,46,32,18,5,35,0.008756292052567005,0.46625131368637085,4.164863586425781,1.620115876197815
85,pure blocked,46,32,18,21,34,0.00865422934293747,0.6852236390113831,4.164868354797363,1.619858741760254
85,pure blocked,46,32,18,19,8,0.003878289833664894,0.8801281452178955,4.121923923492432,3.6706676483154297
85,pure interleaved,46,32,18,4,16,0.0025309650227427483,0.998937726020813,4.137583255767822,2.788311243057251
90,pure blocked,46,32,18,26,9,0.005003473721444607,0.9999983906745911,4.1627373695373535,1.5669636726379395
90,pure interleaved,46,32,18,13,15,0.0024133226834237576,0.9448719024658203,4.125123977661133,2.794839382171631
90,pure interleaved,46,32,18,5,35,0.0049482607282698154,0.2402568757534027,4.16267204284668,1.573693037033081
90,pure blocked,46,32,18,21,34,0.0049076443538069725,0.5276521444320679,4.162680625915527,1.5728009939193726
90,pure blocked,46,32,18,19,8,0.0018352511106058955,0.9532426595687866,4.126026153564453,3.9585673809051514
90,pure interleaved,46,32,18,4,16,0.0023073090706020594,0.9982800483703613,4.139925003051758,2.688727617263794
95,pure blocked,46,32,18,26,9,0.008555909618735313,0.9999991655349731,4.1668267250061035,1.353963851928711
95,pure interleaved,46,32,18,13,15,0.0020417971536517143,0.9806033372879028,4.126476287841797,2.785966634750366
95,pure interleaved,46,32,18,5,35,0.008594449609518051,0.2623699903488159,4.166841506958008,1.3528891801834106
95,pure blocked,46,32,18,21,34,0.008548432029783726,0.5412582159042358,4.1668477058410645,1.3525638580322266
95,pure blocked,46,32,18,19,8,0.003308580256998539,0.8882380723953247,4.116518020629883,4.062168598175049
95,pure interleaved,46,32,18,4,16,0.0012614165898412466,0.9997671842575073,4.13800573348999,2.915262222290039
100,pure blocked,46,32,18,26,9,0.007696974091231823,0.999925434589386,4.166125297546387,1.367945909500122
100,pure interleaved,46,32,18,13,15,0.0034557871986180544,0.9718575477600098,4.1410369873046875,2.2698347568511963
100,pure interleaved,46,32,18,5,35,0.007614674046635628,0.27268344163894653,4.166072845458984,1.373173713684082
100,pure blocked,46,32,18,21,34,0.007621599826961756,0.5082812309265137,4.166081428527832,1.3723469972610474
100,pure blocked,46,32,18,19,8,0.003554625902324915,0.9076987504959106,4.132800102233887,3.124267339706421
100,pure interleaved,46,32,18,4,16,0.001600070740096271,0.9990357160568237,4.140886306762695,2.6765201091766357
105,pure blocked,46,32,18,26,9,0.003989839926362038,0.9999598264694214,4.163316249847412,1.6462949514389038
105,pure interleaved,46,32,18,13,15,0.002676157746464014,0.9605861902236938,4.142423629760742,2.1655304431915283
105,pure interleaved,46,32,18,5,35,0.004036137834191322,0.31071001291275024,4.163343906402588,1.6435353755950928
105,pure blocked,46,32,18,21,34,0.00403903191909194,0.5976191759109497,4.163357734680176,1.6421408653259277
105,pure blocked,46,32,18,19,8,0.0031256512738764286,0.9229775667190552,4.13424015045166,3.6425533294677734
105,pure interleaved,46,32,18,4,16,0.001381434965878725,0.9997967481613159,4.139119625091553,2.908397674560547
110,pure blocked,46,32,18,26,9,0.004403071012347937,0.9999937415122986,4.1633124351501465,1.4748252630233765
110,pure interleaved,46,32,18,13,15,0.0013146988349035382,0.9880191683769226,4.1292829513549805,2.664158821105957
110,pure interleaved,46,32,18,5,35,0.004394661635160446,0.16920951008796692,4.163256645202637,1.4804373979568481
110,pure blocked,46,32,18,21,34,0.004397868178784847,0.5160945653915405,4.163267135620117,1.4794414043426514
110,pure blocked,46,32,18,19,8,0.002108989981934428,0.9272829294204712,4.137214183807373,3.0215718746185303
110,pure interleaved,46,32,18,4,16,0.0013938756892457604,0.9992679953575134,4.137823581695557,2.830740213394165
115,pure blocked,46,32,18,26,9,0.007196004502475262,0.9999900460243225,4.166799068450928,1.194852352142334
115,pure interleaved,46,32,18,13,15,0.0019190316088497639,0.97956782579422,4.136693000793457,2.2916946411132812
115,pure interleaved,46,32,18,5,35,0.007219789549708366,0.1655397266149521,4.166811943054199,1.1932296752929688
115,pure blocked,46,32,18,21,34,0.0072174989618361,0.4427775740623474,4.166818618774414,1.1922742128372192
115,pure blocked,46,32,18,19,8,0.0017646963242441416,0.9589619636535645,4.132203102111816,3.4441609382629395
115,pure interleaved,46,32,18,4,16,0.00222351448610425,0.9999427199363708,4.148211479187012,2.3636484146118164
120,pure blocked,46,32,18,26,9,0.005795603152364492,0.9999939203262329,4.166684627532959,1.3317945003509521
120,pure interleaved,46,32,18,13,15,0.0015418960247188807,0.9845324754714966,4.148760795593262,1.9117463827133179
120,pure interleaved,46,32,18,5,35,0.005759110674262047,0.18899071216583252,4.166658401489258,1.3353195190429688
120,pure blocked,46,32,18,21,34,0.005771832540631294,0.4191112518310547,4.166662693023682,1.334641933441162
120,pure blocked,46,32,18,19,8,0.0009789271280169487,0.9838407039642334,4.128606796264648,4.17729377746582
120,pure interleaved,46,32,18,4,16,0.0015985629288479686,0.9987190365791321,4.145325183868408,2.4981608390808105
