epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,17,6,18,26,9,0.025011463090777397,0.7588472366333008,4.150289058685303,2.223884344100952
15,hybrid interleaved,17,6,18,13,15,0.026099078357219696,0.0,4.06770658493042,4.757332801818848
15,hybrid interleaved,17,6,18,5,35,0.025476528331637383,0.2670373320579529,4.1071977615356445,4.670526504516602
15,hybrid blocked,17,6,18,21,34,0.026401180773973465,0.9978935718536377,4.122599124908447,4.040979862213135
15,hybrid blocked,17,6,18,19,8,0.024025846272706985,0.5217201709747314,4.148486614227295,2.2859251499176025
15,hybrid interleaved,17,6,18,4,16,0.02656259387731552,0.97462397813797,4.151131629943848,1.930708646774292
20,hybrid blocked,17,6,18,26,9,0.02288208343088627,0.9284984469413757,4.148314952850342,2.6057193279266357
20,hybrid interleaved,17,6,18,13,15,0.0253473948687315,0.0,4.074548721313477,4.900442123413086
20,hybrid interleaved,17,6,18,5,35,0.02423936314880848,0.22880493104457855,4.118228912353516,4.313236236572266
20,hybrid blocked,17,6,18,21,34,0.02519911155104637,0.9998841881752014,4.120943546295166,4.205039024353027
20,hybrid blocked,17,6,18,19,8,0.021737273782491684,0.5884064435958862,4.156970024108887,1.9176921844482422
20,hybrid interleaved,17,6,18,4,16,0.025628788396716118,0.8806017637252808,4.154648303985596,1.8029778003692627
25,hybrid blocked,17,6,18,26,9,0.021244700998067856,0.9996995329856873,4.129676342010498,3.682326316833496
25,hybrid interleaved,17,6,18,13,15,0.02391902171075344,0.033425766974687576,4.057919979095459,5.857635498046875
25,hybrid interleaved,17,6,18,5,35,0.02324577607214451,0.3011779189109802,4.125676155090332,3.840341091156006
25,hybrid blocked,17,6,18,21,34,0.02325497567653656,0.9999998211860657,4.125676155090332,3.840341091156006
25,hybrid blocked,17,6,18,19,8,0.019180146977305412,0.6623881459236145,4.160027503967285,1.6088634729385376
25,hybrid interleaved,17,6,18,4,16,0.02417825534939766,0.9909211993217468,4.155021667480469,1.5749388933181763
30,hybrid blocked,17,6,18,26,9,0.02121765911579132,1.0,4.128890037536621,3.9581923484802246
30,hybrid interleaved,17,6,18,13,15,0.020500892773270607,0.0,4.098479270935059,4.217480182647705
30,hybrid interleaved,17,6,18,5,35,0.02210024744272232,0.29011285305023193,4.128890037536621,3.9581923484802246
30,hybrid blocked,17,6,18,21,34,0.022311745211482048,1.0,4.128890037536621,3.9581923484802246
30,hybrid blocked,17,6,18,19,8,0.01670580916106701,0.5703669190406799,4.161330223083496,1.5846043825149536
30,hybrid interleaved,17,6,18,4,16,0.021849704906344414,1.0,4.152066230773926,1.6837843656539917
35,hybrid blocked,17,6,18,26,9,0.019227229058742523,0.9999997615814209,4.130404949188232,3.2341556549072266
35,hybrid interleaved,17,6,18,13,15,0.019905444234609604,0.0,4.0789690017700195,4.822511196136475
35,hybrid interleaved,17,6,18,5,35,0.020524881780147552,0.25671181082725525,4.130404949188232,3.2341556549072266
35,hybrid blocked,17,6,18,21,34,0.020156027749180794,0.9999997615814209,4.130404949188232,3.2341556549072266
35,hybrid blocked,17,6,18,19,8,0.014543134719133377,0.8049449920654297,4.163651466369629,1.1974648237228394
35,hybrid interleaved,17,6,18,4,16,0.01895962283015251,1.0,4.1537957191467285,1.7498106956481934
40,hybrid blocked,17,6,18,26,9,0.01846635527908802,0.9999999403953552,4.129693984985352,3.5503275394439697
40,hybrid interleaved,17,6,18,13,15,0.016973476856946945,0.0,4.112451076507568,3.7689318656921387
40,hybrid interleaved,17,6,18,5,35,0.019007235765457153,0.5294553637504578,4.129693984985352,3.5503275394439697
40,hybrid blocked,17,6,18,21,34,0.018962645903229713,0.9999999403953552,4.129693984985352,3.5503275394439697
40,hybrid blocked,17,6,18,19,8,0.012285902164876461,0.9644583463668823,4.160902500152588,1.244223952293396
40,hybrid interleaved,17,6,18,4,16,0.01560506597161293,1.0000001192092896,4.15726900100708,1.398241639137268
45,hybrid blocked,17,6,18,26,9,0.014207858592271805,1.0000001192092896,4.139019012451172,3.086599826812744
45,hybrid interleaved,17,6,18,13,15,0.01690310426056385,0.0,4.101632595062256,4.669292449951172
45,hybrid interleaved,17,6,18,5,35,0.01572435162961483,0.6903291344642639,4.139019012451172,3.086599826812744
45,hybrid blocked,17,6,18,21,34,0.014627777971327305,1.0000001192092896,4.139019012451172,3.086599826812744
45,hybrid blocked,17,6,18,19,8,0.011253321543335915,0.9931777119636536,4.160016059875488,0.9591590762138367
45,hybrid interleaved,17,6,18,4,16,0.013402317650616169,1.000000238418579,4.158902168273926,1.0649493932724
50,hybrid blocked,17,6,18,26,9,0.015589214861392975,1.0000001192092896,4.141426086425781,2.97017502784729
50,hybrid interleaved,17,6,18,13,15,0.015238499268889427,0.0,4.104900360107422,3.7979602813720703
50,hybrid interleaved,17,6,18,5,35,0.015688911080360413,0.8593011498451233,4.141426086425781,2.97017502784729
50,hybrid blocked,17,6,18,21,34,0.01564077101647854,1.0000001192092896,4.141426086425781,2.97017502784729
50,hybrid blocked,17,6,18,19,8,0.009940809570252895,1.0,4.158699035644531,1.14713716506958
50,hybrid interleaved,17,6,18,4,16,0.011237550526857376,1.0,4.158699035644531,1.14713716506958
55,hybrid blocked,17,6,18,26,9,0.016121918335556984,0.9999998807907104,4.14430046081543,2.4964025020599365
55,hybrid interleaved,17,6,18,13,15,0.014469366520643234,0.00014148536138236523,4.124070167541504,3.7419300079345703
55,hybrid interleaved,17,6,18,5,35,0.015469225123524666,0.8170993328094482,4.14430046081543,2.4964025020599365
55,hybrid blocked,17,6,18,21,34,0.016002750024199486,0.9999998807907104,4.14430046081543,2.4964025020599365
55,hybrid blocked,17,6,18,19,8,0.009475001133978367,1.0,4.15777587890625,1.2732466459274292
55,hybrid interleaved,17,6,18,4,16,0.010076101869344711,1.0,4.15777587890625,1.2732466459274292
60,hybrid blocked,17,6,18,26,9,0.01404923852533102,0.9999999403953552,4.150707721710205,2.155029058456421
60,hybrid interleaved,17,6,18,13,15,0.015234464779496193,0.0,4.121222972869873,3.55464243888855
60,hybrid interleaved,17,6,18,5,35,0.01353889424353838,0.8101628422737122,4.150707721710205,2.155029058456421
60,hybrid blocked,17,6,18,21,34,0.013832611963152885,0.9999999403953552,4.150707721710205,2.155029058456421
60,hybrid blocked,17,6,18,19,8,0.008619563654065132,1.0,4.1588358879089355,1.105703353881836
60,hybrid interleaved,17,6,18,4,16,0.008758536539971828,1.0,4.1588358879089355,1.105703353881836
65,hybrid blocked,17,6,18,26,9,0.013403965160250664,1.0000001192092896,4.152322769165039,1.6774873733520508
65,hybrid interleaved,17,6,18,13,15,0.015136645175516605,0.047072336077690125,4.128184795379639,3.2133681774139404
65,hybrid interleaved,17,6,18,5,35,0.012612387537956238,0.6696310639381409,4.152322769165039,1.6774873733520508
65,hybrid blocked,17,6,18,21,34,0.013147222809493542,1.0000001192092896,4.152322769165039,1.6774873733520508
65,hybrid blocked,17,6,18,19,8,0.008264563046395779,1.0,4.15894079208374,0.9513239860534668
65,hybrid interleaved,17,6,18,4,16,0.008141117170453072,1.0,4.15894079208374,0.9513239860534668
70,hybrid blocked,17,6,18,26,9,0.012684576213359833,1.0000001192092896,4.156793594360352,1.637815237045288
70,hybrid interleaved,17,6,18,13,15,0.01219242438673973,0.007420323323458433,4.147134780883789,2.2896947860717773
70,hybrid interleaved,17,6,18,5,35,0.011786919087171555,0.7941280007362366,4.156793594360352,1.637815237045288
70,hybrid blocked,17,6,18,21,34,0.012384213507175446,1.0000001192092896,4.156793594360352,1.637815237045288
70,hybrid blocked,17,6,18,19,8,0.008193501271307468,0.9999998807907104,4.161109924316406,0.9327498078346252
70,hybrid interleaved,17,6,18,4,16,0.007920324802398682,0.9999998807907104,4.161109924316406,0.9327498078346252
75,hybrid blocked,17,6,18,26,9,0.011374284513294697,0.9999999403953552,4.162583351135254,1.362991213798523
75,hybrid interleaved,17,6,18,13,15,0.013851523399353027,0.0,4.147318363189697,2.7224998474121094
75,hybrid interleaved,17,6,18,5,35,0.010456453077495098,0.8007751107215881,4.162583351135254,1.362991213798523
75,hybrid blocked,17,6,18,21,34,0.01105051301419735,0.9999999403953552,4.162583351135254,1.362991213798523
75,hybrid blocked,17,6,18,19,8,0.007997979409992695,1.0,4.162359714508057,0.9509676694869995
75,hybrid interleaved,17,6,18,4,16,0.007571359630674124,1.0,4.162359714508057,0.9509676694869995
80,hybrid blocked,17,6,18,26,9,0.011128396727144718,1.0,4.16212272644043,1.330264925956726
80,hybrid interleaved,17,6,18,13,15,0.013849828392267227,0.0,4.125338554382324,2.9533543586730957
80,hybrid interleaved,17,6,18,5,35,0.010004471056163311,0.8224933743476868,4.16212272644043,1.330264925956726
80,hybrid blocked,17,6,18,21,34,0.010832195170223713,1.0,4.16212272644043,1.330264925956726
80,hybrid blocked,17,6,18,19,8,0.007541692815721035,1.0,4.162192344665527,0.8001827001571655
80,hybrid interleaved,17,6,18,4,16,0.006897119339555502,1.0,4.162192344665527,0.8001827001571655
85,hybrid blocked,17,6,18,26,9,0.01063887495547533,1.0,4.163797855377197,1.2380703687667847
85,hybrid interleaved,17,6,18,13,15,0.012631509453058243,0.3112453818321228,4.138071537017822,2.26322865486145
85,hybrid interleaved,17,6,18,5,35,0.00945309642702341,0.7938969135284424,4.163797855377197,1.2380703687667847
85,hybrid blocked,17,6,18,21,34,0.010294370353221893,1.0,4.163797855377197,1.2380703687667847
85,hybrid blocked,17,6,18,19,8,0.006936570629477501,1.0,4.1628947257995605,0.7993673086166382
85,hybrid interleaved,17,6,18,4,16,0.006250101141631603,1.0,4.1628947257995605,0.7993673086166382
90,hybrid blocked,17,6,18,26,9,0.009621690958738327,1.0,4.16630220413208,0.8714871406555176
90,hybrid interleaved,17,6,18,13,15,0.011419718153774738,0.3439355194568634,4.15637731552124,1.5756332874298096
90,hybrid interleaved,17,6,18,5,35,0.008400865830481052,0.8119680285453796,4.16630220413208,0.8714871406555176
90,hybrid blocked,17,6,18,21,34,0.009308140724897385,1.0,4.16630220413208,0.8714871406555176
90,hybrid blocked,17,6,18,19,8,0.007286332547664642,0.9999999403953552,4.162213325500488,0.9729746580123901
90,hybrid interleaved,17,6,18,4,16,0.006491670850664377,0.9999999403953552,4.162213325500488,0.9729746580123901
95,hybrid blocked,17,6,18,26,9,0.009184861555695534,0.9999999403953552,4.166805267333984,0.7671574354171753
95,hybrid interleaved,17,6,18,13,15,0.010516545735299587,0.20012138783931732,4.159146308898926,1.3860321044921875
95,hybrid interleaved,17,6,18,5,35,0.00803409144282341,0.7674211263656616,4.166805267333984,0.7671574354171753
95,hybrid blocked,17,6,18,21,34,0.008945331908762455,0.9999999403953552,4.166805267333984,0.7671574354171753
95,hybrid blocked,17,6,18,19,8,0.006392480805516243,1.0,4.161807060241699,0.8985407948493958
95,hybrid interleaved,17,6,18,4,16,0.005905737169086933,1.0,4.161807060241699,0.8985407948493958
100,hybrid blocked,17,6,18,26,9,0.008402707055211067,1.0,4.166536331176758,0.7802618741989136
100,hybrid interleaved,17,6,18,13,15,0.010509305633604527,0.1094776839017868,4.158405780792236,1.3135459423065186
100,hybrid interleaved,17,6,18,5,35,0.007566912565380335,0.6337702870368958,4.166536331176758,0.7802618741989136
100,hybrid blocked,17,6,18,21,34,0.008431476540863514,1.0,4.166536331176758,0.7802618741989136
100,hybrid blocked,17,6,18,19,8,0.0062169567681849,1.0000001192092896,4.163609027862549,0.8711962699890137
100,hybrid interleaved,17,6,18,4,16,0.005921045318245888,1.0000001192092896,4.163609027862549,0.8711962699890137
105,hybrid blocked,17,6,18,26,9,0.008487318642437458,0.9999999403953552,4.165533542633057,0.88836669921875
105,hybrid interleaved,17,6,18,13,15,0.009587044827640057,0.3489929735660553,4.162160396575928,1.2124296426773071
105,hybrid interleaved,17,6,18,5,35,0.00795699842274189,0.7158692479133606,4.165533542633057,0.88836669921875
105,hybrid blocked,17,6,18,21,34,0.008498386479914188,0.9999999403953552,4.165533542633057,0.88836669921875
105,hybrid blocked,17,6,18,19,8,0.005807765293866396,1.0000001192092896,4.164583683013916,0.7715205550193787
105,hybrid interleaved,17,6,18,4,16,0.005792639218270779,1.0000001192092896,4.164583683013916,0.7715205550193787
110,hybrid blocked,17,6,18,26,9,0.0077241407707333565,1.0000001192092896,4.167534828186035,0.7148447036743164
110,hybrid interleaved,17,6,18,13,15,0.008892130106687546,0.30079275369644165,4.163122653961182,0.967160165309906
110,hybrid interleaved,17,6,18,5,35,0.007401745300740004,0.6701030731201172,4.167534828186035,0.7148447036743164
110,hybrid blocked,17,6,18,21,34,0.007721036206930876,1.0000001192092896,4.167534828186035,0.7148447036743164
110,hybrid blocked,17,6,18,19,8,0.005341114476323128,1.0,4.164235591888428,0.7543690800666809
110,hybrid interleaved,17,6,18,4,16,0.00547558069229126,1.0,4.164235591888428,0.7543690800666809
115,hybrid blocked,17,6,18,26,9,0.007545457221567631,0.9999998807907104,4.167771339416504,0.7157374024391174
115,hybrid interleaved,17,6,18,13,15,0.008840146474540234,0.209662526845932,4.166398525238037,0.8617016077041626
115,hybrid interleaved,17,6,18,5,35,0.007262887433171272,0.8591210246086121,4.167771339416504,0.7157374024391174
115,hybrid blocked,17,6,18,21,34,0.007531414274126291,0.9999998807907104,4.167771339416504,0.7157374024391174
115,hybrid blocked,17,6,18,19,8,0.005231837276369333,1.0,4.163588523864746,0.8148690462112427
115,hybrid interleaved,17,6,18,4,16,0.005328528117388487,1.0,4.163588523864746,0.8148690462112427
120,hybrid blocked,17,6,18,26,9,0.007029131054878235,1.0,4.16849946975708,0.5769445896148682
120,hybrid interleaved,17,6,18,13,15,0.007971190847456455,0.4107809066772461,4.165891647338867,0.8734893798828125
120,hybrid interleaved,17,6,18,5,35,0.006821745540946722,0.5340607762336731,4.16849946975708,0.5769445896148682
120,hybrid blocked,17,6,18,21,34,0.007018186151981354,1.0,4.16849946975708,0.5769445896148682
120,hybrid blocked,17,6,18,19,8,0.004643917083740234,0.9999998807907104,4.163529396057129,0.8226155042648315
120,hybrid interleaved,17,6,18,4,16,0.004696994088590145,0.9999998807907104,4.163529396057129,0.8226155042648315
