epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,13,256,18,26,9,0.02865752950310707,0.24757055938243866,4.070425987243652,4.512372016906738
0,pure interleaved,13,256,18,13,15,0.020582936704158783,0.5384843349456787,4.037057876586914,3.9917309284210205
0,pure interleaved,13,256,18,5,35,0.024469880387187004,0.09101136028766632,4.028660774230957,3.8220653533935547
0,pure blocked,13,256,18,21,34,0.024474671110510826,0.20331965386867523,3.9730396270751953,6.619989395141602
0,pure blocked,13,256,18,19,8,0.022407550364732742,0.6645718216896057,3.779348850250244,6.301032543182373
0,pure interleaved,13,256,18,4,16,0.02416127175092697,0.09112030267715454,3.8537447452545166,5.455588340759277
5,pure blocked,13,256,18,26,9,0.01597224920988083,0.8621094226837158,4.142618179321289,2.4767682552337646
5,pure interleaved,13,256,18,13,15,0.0140477754175663,0.5260149836540222,3.8198821544647217,5.95523738861084
5,pure interleaved,13,256,18,5,35,0.01557491160929203,0.5147066712379456,4.152058124542236,2.6422812938690186
5,pure blocked,13,256,18,21,34,0.017332037910819054,0.2979970872402191,4.143560409545898,2.3329927921295166
5,pure blocked,13,256,18,19,8,0.010978644713759422,0.7999452948570251,3.9317126274108887,9.125372886657715
5,pure interleaved,13,256,18,4,16,0.010923558846116066,0.20637668669223785,3.807560443878174,3.925398826599121
10,pure blocked,13,256,18,26,9,0.01748279295861721,0.999973475933075,4.147698402404785,2.9852709770202637
10,pure interleaved,13,256,18,13,15,0.008122679777443409,0.8198829293251038,3.9966177940368652,7.210883140563965
10,pure interleaved,13,256,18,5,35,0.017131533473730087,0.4423660337924957,4.147642612457275,2.9894866943359375
10,pure blocked,13,256,18,21,34,0.017818214371800423,0.5518122911453247,4.147863864898682,2.9699788093566895
10,pure blocked,13,256,18,19,8,0.005551740527153015,0.9277333617210388,3.984361410140991,9.603328704833984
10,pure interleaved,13,256,18,4,16,0.007932019419968128,0.9162091016769409,3.9921374320983887,4.651618003845215
15,pure blocked,13,256,18,26,9,0.01583090052008629,0.9999996423721313,4.15541410446167,2.628068208694458
15,pure interleaved,13,256,18,13,15,0.0043177236802875996,0.8855435848236084,4.053021430969238,6.646902084350586
15,pure interleaved,13,256,18,5,35,0.016020670533180237,0.4532428979873657,4.155405044555664,2.6262245178222656
15,pure blocked,13,256,18,21,34,0.015810901299118996,0.5986061096191406,4.155412197113037,2.6278984546661377
15,pure blocked,13,256,18,19,8,0.00693996949121356,0.8782020807266235,4.02371883392334,8.626073837280273
15,pure interleaved,13,256,18,4,16,0.0036034490913152695,0.9558351039886475,3.9918971061706543,4.124081611633301
20,pure blocked,13,256,18,26,9,0.015934152528643608,0.9999977350234985,4.152421951293945,2.6183862686157227
20,pure interleaved,13,256,18,13,15,0.0029701469466090202,0.7980867028236389,3.9664907455444336,7.843890190124512
20,pure interleaved,13,256,18,5,35,0.016059335321187973,0.45474347472190857,4.152431488037109,2.617257833480835
20,pure blocked,13,256,18,21,34,0.015885375440120697,0.629905641078949,4.1524338722229,2.6182491779327393
20,pure blocked,13,256,18,19,8,0.002207775367423892,0.8687371611595154,4.015084266662598,9.918536186218262
20,pure interleaved,13,256,18,4,16,0.002266230061650276,0.9759232997894287,4.050252437591553,3.4030096530914307
25,pure blocked,13,256,18,26,9,0.016215240582823753,0.9999990463256836,4.157229900360107,2.1929686069488525
25,pure interleaved,13,256,18,13,15,0.0011200613807886839,0.9552372694015503,4.04597806930542,6.925236701965332
25,pure interleaved,13,256,18,5,35,0.016333112493157387,0.5018531084060669,4.157237529754639,2.1943471431732178
25,pure blocked,13,256,18,21,34,0.016205772757530212,0.6905344724655151,4.157241344451904,2.193977117538452
25,pure blocked,13,256,18,19,8,0.0024434004444628954,0.9158281683921814,4.008016586303711,8.79366683959961
25,pure interleaved,13,256,18,4,16,0.004712035413831472,0.9283292293548584,4.10252046585083,2.314471483230591
30,pure blocked,13,256,18,26,9,0.016904057934880257,0.9999991059303284,4.159010887145996,2.7878754138946533
30,pure interleaved,13,256,18,13,15,0.0018600161420181394,0.9040172100067139,4.0461530685424805,6.354456901550293
30,pure interleaved,13,256,18,5,35,0.017017720267176628,0.4424211382865906,4.159026622772217,2.7852392196655273
30,pure blocked,13,256,18,21,34,0.016911162063479424,0.6932923793792725,4.1590166091918945,2.7879884243011475
30,pure blocked,13,256,18,19,8,0.004425278399139643,0.7716079354286194,3.8750531673431396,9.159212112426758
30,pure interleaved,13,256,18,4,16,0.0008999935234896839,0.9551089406013489,3.914696455001831,4.777499198913574
35,pure blocked,13,256,18,26,9,0.0161924809217453,0.9999985098838806,4.1541748046875,2.984220504760742
35,pure interleaved,13,256,18,13,15,0.0010194272035732865,0.9697198271751404,3.9992260932922363,7.877071857452393
35,pure interleaved,13,256,18,5,35,0.01625673659145832,0.41093072295188904,4.154221534729004,2.9821114540100098
35,pure blocked,13,256,18,21,34,0.016184648498892784,0.8071783781051636,4.154177188873291,2.983384370803833
35,pure blocked,13,256,18,19,8,0.0014294259017333388,0.6697902679443359,3.9286279678344727,8.854615211486816
35,pure interleaved,13,256,18,4,16,0.001599379233084619,0.9248868823051453,4.051342487335205,3.7832999229431152
40,pure blocked,13,256,18,26,9,0.017142638564109802,0.9999990463256836,4.162718296051025,3.097080707550049
40,pure interleaved,13,256,18,13,15,0.0019222329137846828,0.9802624583244324,4.0472002029418945,7.412291526794434
40,pure interleaved,13,256,18,5,35,0.01712142489850521,0.4679649770259857,4.162707805633545,3.1009202003479004
40,pure blocked,13,256,18,21,34,0.017115822061896324,0.737236738204956,4.162692070007324,3.0996408462524414
40,pure blocked,13,256,18,19,8,0.0007026652456261218,0.7741175889968872,3.9553892612457275,7.295078277587891
40,pure interleaved,13,256,18,4,16,0.001818547840230167,0.9176404476165771,4.053155422210693,3.2735273838043213
45,pure blocked,13,256,18,26,9,0.01371263712644577,0.9999988079071045,4.157989978790283,3.6152429580688477
45,pure interleaved,13,256,18,13,15,0.0005003928090445697,0.9696857929229736,4.0275115966796875,7.780496597290039
45,pure interleaved,13,256,18,5,35,0.013714239001274109,0.46027469635009766,4.158004283905029,3.6141011714935303
45,pure blocked,13,256,18,21,34,0.013723020441830158,0.7351921200752258,4.157975196838379,3.6142656803131104
45,pure blocked,13,256,18,19,8,0.00015564159548375756,0.8542855978012085,3.9236137866973877,8.764863014221191
45,pure interleaved,13,256,18,4,16,0.0017753997817635536,0.9905962944030762,4.071800708770752,2.869542121887207
50,pure blocked,13,256,18,26,9,0.014703919179737568,0.9999995827674866,4.1617913246154785,3.5800864696502686
50,pure interleaved,13,256,18,13,15,0.0019575206097215414,0.9947088360786438,4.0987396240234375,6.361845016479492
