epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,256,18,26,9,0.02606925368309021,0.11203216016292572,4.119748592376709,3.7264249324798584
0,pure interleaved,45,256,18,13,15,0.02457563765347004,0.24510101974010468,3.912358283996582,4.139249324798584
0,pure interleaved,45,256,18,5,35,0.027518894523382187,0.10367254912853241,3.921919822692871,6.145852088928223
0,pure blocked,45,256,18,21,34,0.026011252775788307,0.1279558539390564,4.146415710449219,2.3673129081726074
0,pure blocked,45,256,18,19,8,0.023576831445097923,0.4110724925994873,3.99596905708313,5.646962642669678
0,pure interleaved,45,256,18,4,16,0.02544930949807167,0.6685038805007935,4.077121734619141,3.9296741485595703
5,pure blocked,45,256,18,26,9,0.021295439451932907,0.8344552516937256,4.150836944580078,2.165004014968872
5,pure interleaved,45,256,18,13,15,0.019832532852888107,0.4017835855484009,3.9603404998779297,5.2620673179626465
5,pure interleaved,45,256,18,5,35,0.022117655724287033,0.6253952980041504,4.153520107269287,2.4371960163116455
5,pure blocked,45,256,18,21,34,0.02176479436457157,0.29988226294517517,4.14534854888916,2.1198227405548096
5,pure blocked,45,256,18,19,8,0.02076363004744053,0.8657911419868469,4.05264949798584,7.713231563568115
5,pure interleaved,45,256,18,4,16,0.02095828577876091,0.9384323358535767,4.077857494354248,4.165901184082031
10,pure blocked,45,256,18,26,9,0.018529681488871574,0.9999811053276062,4.147528171539307,2.2322793006896973
10,pure interleaved,45,256,18,13,15,0.014319069683551788,0.3900901675224304,4.0039262771606445,4.718410015106201
10,pure interleaved,45,256,18,5,35,0.018470963463187218,0.6885673999786377,4.14751672744751,2.2320520877838135
10,pure blocked,45,256,18,21,34,0.01845470815896988,0.31011927127838135,4.147551536560059,2.2353522777557373
10,pure blocked,45,256,18,19,8,0.0030787719879299402,0.9716210961341858,3.8965113162994385,12.651803016662598
10,pure interleaved,45,256,18,4,16,0.004935104865580797,0.8402949571609497,3.996284246444702,5.027782917022705
15,pure blocked,45,256,18,26,9,0.017283005639910698,0.9999989867210388,4.154266357421875,2.794764995574951
