epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,32,18,26,9,0.02501610480248928,0.14132143557071686,4.074316024780273,2.4329400062561035
0,pure interleaved,11,32,18,13,15,0.02349870279431343,0.13301192224025726,4.125142574310303,3.562659740447998
0,pure interleaved,11,32,18,5,35,0.03203080594539642,0.11121836304664612,4.133786678314209,2.5279364585876465
0,pure blocked,11,32,18,21,34,0.024815421551465988,0.06407038867473602,3.9449069499969482,7.375573635101318
0,pure blocked,11,32,18,19,8,0.024394653737545013,0.0386151559650898,4.12747859954834,2.994114875793457
0,pure interleaved,11,32,18,4,16,0.021100372076034546,0.45668667554855347,4.075655460357666,5.0332818031311035
5,pure blocked,11,32,18,26,9,0.023429838940501213,0.06937776505947113,4.116856575012207,2.1595499515533447
5,pure interleaved,11,32,18,13,15,0.01955929398536682,0.022181538864970207,4.018407821655273,4.12797737121582
5,pure interleaved,11,32,18,5,35,0.026254769414663315,0.3469187319278717,4.151976108551025,1.786628007888794
5,pure blocked,11,32,18,21,34,0.02286321111023426,0.0732940137386322,4.042984962463379,4.871622562408447
5,pure blocked,11,32,18,19,8,0.022718096151947975,0.012112454511225224,4.109889507293701,3.2143361568450928
5,pure interleaved,11,32,18,4,16,0.01922079175710678,0.5988067984580994,4.050896167755127,5.288941383361816
10,pure blocked,11,32,18,26,9,0.02015695534646511,0.453561931848526,4.145321369171143,1.8287479877471924
10,pure interleaved,11,32,18,13,15,0.019068164750933647,0.008387687616050243,4.066629886627197,4.58699369430542
10,pure interleaved,11,32,18,5,35,0.01940232515335083,0.32601991295814514,4.139725208282471,2.6953017711639404
10,pure blocked,11,32,18,21,34,0.019520914182066917,0.20742365717887878,4.110672950744629,3.7736525535583496
10,pure blocked,11,32,18,19,8,0.020266283303499222,0.0216253362596035,4.093311786651611,3.6678519248962402
10,pure interleaved,11,32,18,4,16,0.01860777474939823,0.5206896066665649,4.074542045593262,4.950203895568848
15,pure blocked,11,32,18,26,9,0.016538184136152267,0.960606038570404,4.152029991149902,1.9785006046295166
15,pure interleaved,11,32,18,13,15,0.01554205920547247,0.01730785146355629,4.010408878326416,4.408999919891357
15,pure interleaved,11,32,18,5,35,0.01621309667825699,0.4135420024394989,4.142818450927734,2.6555588245391846
15,pure blocked,11,32,18,21,34,0.017074642702937126,0.32867535948753357,4.127264976501465,3.36462140083313
15,pure blocked,11,32,18,19,8,0.018158402293920517,0.060141805559396744,4.091933250427246,3.607067823410034
15,pure interleaved,11,32,18,4,16,0.017367929220199585,0.620619535446167,4.084907531738281,4.757651329040527
20,pure blocked,11,32,18,26,9,0.014024144038558006,0.9999973773956299,4.151556968688965,2.0183849334716797
20,pure interleaved,11,32,18,13,15,0.014523171819746494,0.07820938527584076,4.0014142990112305,4.338144779205322
20,pure interleaved,11,32,18,5,35,0.01424438040703535,0.4776133894920349,4.151742935180664,2.000890016555786
20,pure blocked,11,32,18,21,34,0.014667760580778122,0.4259202480316162,4.148834705352783,2.1453802585601807
20,pure blocked,11,32,18,19,8,0.016074862331151962,0.09760813415050507,4.085497856140137,3.7172372341156006
20,pure interleaved,11,32,18,4,16,0.015433277934789658,0.7428565621376038,4.118842601776123,4.045244216918945
25,pure blocked,11,32,18,26,9,0.012849527411162853,0.9999985694885254,4.153627395629883,1.9570634365081787
25,pure interleaved,11,32,18,13,15,0.01254759170114994,0.17183363437652588,3.9656035900115967,4.9335503578186035
25,pure interleaved,11,32,18,5,35,0.01280483603477478,0.5100898146629333,4.153629779815674,1.955948829650879
25,pure blocked,11,32,18,21,34,0.01312365010380745,0.3500186502933502,4.153625011444092,1.961270809173584
25,pure blocked,11,32,18,19,8,0.014704152941703796,0.15009275078773499,4.08796501159668,4.002476215362549
25,pure interleaved,11,32,18,4,16,0.013459875248372555,0.7525708079338074,4.119599342346191,4.202996253967285
30,pure blocked,11,32,18,26,9,0.011452972888946533,0.9999992847442627,4.151854038238525,2.026582717895508
30,pure interleaved,11,32,18,13,15,0.01187878753989935,0.2873004972934723,4.020944595336914,5.039178371429443
30,pure interleaved,11,32,18,5,35,0.011319633573293686,0.5081127285957336,4.151845455169678,2.0273141860961914
30,pure blocked,11,32,18,21,34,0.011523201130330563,0.3714607357978821,4.151819229125977,2.0296823978424072
30,pure blocked,11,32,18,19,8,0.01378564815968275,0.17479389905929565,4.074748992919922,4.124539375305176
30,pure interleaved,11,32,18,4,16,0.011170921847224236,0.7770416140556335,4.1142191886901855,4.347494602203369
35,pure blocked,11,32,18,26,9,0.010765469633042812,0.9999996423721313,4.151187419891357,1.8496043682098389
35,pure interleaved,11,32,18,13,15,0.011183592490851879,0.5006104111671448,3.969797134399414,5.334810256958008
35,pure interleaved,11,32,18,5,35,0.010703278705477715,0.5091823935508728,4.151187419891357,1.8501288890838623
35,pure blocked,11,32,18,21,34,0.010891340672969818,0.47543367743492126,4.151195049285889,1.8526034355163574
35,pure blocked,11,32,18,19,8,0.01233006827533245,0.2589421570301056,4.090517520904541,4.280177116394043
