epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,3,32,18,19,8,0.007172505836933851,0.7150202989578247,4.131773948669434,1.913308024406433
20,hybrid interleaved,3,32,18,4,16,0.010161574929952621,0.48703116178512573,4.153454303741455,2.104433298110962
25,hybrid blocked,3,32,18,26,9,0.008772989735007286,0.992520809173584,4.152813911437988,1.3946818113327026
25,hybrid interleaved,3,32,18,13,15,0.004725986625999212,0.7842767238616943,4.006750106811523,6.84609842300415
25,hybrid interleaved,3,32,18,5,35,0.010226059705018997,0.30084311962127686,4.1523823738098145,1.32444429397583
25,hybrid blocked,3,32,18,21,34,0.009194591082632542,0.27784913778305054,4.147623538970947,1.5807793140411377
25,hybrid blocked,3,32,18,19,8,0.005212294403463602,0.7980926632881165,4.134490013122559,1.8876776695251465
25,hybrid interleaved,3,32,18,4,16,0.00789632648229599,0.7645546793937683,4.153475761413574,2.032461404800415
30,hybrid blocked,3,32,18,26,9,0.007491348311305046,0.9988515973091125,4.153125286102295,1.3262333869934082
30,hybrid interleaved,3,32,18,13,15,0.004453722387552261,0.8026561737060547,4.0020318031311035,6.8501105308532715
30,hybrid interleaved,3,32,18,5,35,0.00862541887909174,0.24686218798160553,4.153421878814697,1.300581693649292
30,hybrid blocked,3,32,18,21,34,0.007603954058140516,0.16566170752048492,4.151132106781006,1.340072751045227
30,hybrid blocked,3,32,18,19,8,0.004232153762131929,0.8551000356674194,4.134822845458984,1.9011938571929932
30,hybrid interleaved,3,32,18,4,16,0.006035386119037867,0.8838555216789246,4.151654243469238,2.0662333965301514
35,hybrid blocked,3,32,18,26,9,0.005899657960981131,0.9997288584709167,4.1549973487854,1.3248639106750488
35,hybrid interleaved,3,32,18,13,15,0.0033521116711199284,0.8472127914428711,4.007843494415283,6.604669094085693
35,hybrid interleaved,3,32,18,5,35,0.006653137970715761,0.22099143266677856,4.155224800109863,1.3114010095596313
35,hybrid blocked,3,32,18,21,34,0.006042118649929762,0.11525175720453262,4.154738903045654,1.3306316137313843
35,hybrid blocked,3,32,18,19,8,0.0031540067866444588,0.8320825099945068,4.134217262268066,1.907156229019165
35,hybrid interleaved,3,32,18,4,16,0.004413943272083998,0.968140721321106,4.13023042678833,2.5812318325042725
40,hybrid blocked,3,32,18,26,9,0.005927647929638624,0.9999607801437378,4.156443119049072,1.3169692754745483
40,hybrid interleaved,3,32,18,13,15,0.004369091242551804,0.854427695274353,4.038733959197998,5.830841541290283
40,hybrid interleaved,3,32,18,5,35,0.006450841668993235,0.32001030445098877,4.156656265258789,1.3048593997955322
40,hybrid blocked,3,32,18,21,34,0.006060341373085976,0.17214825749397278,4.15641975402832,1.317857027053833
40,hybrid blocked,3,32,18,19,8,0.0029433693271130323,0.8861979842185974,4.142796993255615,1.7308709621429443
40,hybrid interleaved,3,32,18,4,16,0.003955627791583538,0.9792333245277405,4.125665187835693,2.389159917831421
45,hybrid blocked,3,32,18,26,9,0.0054908148013055325,0.9999909996986389,4.156733512878418,1.3161035776138306
45,hybrid interleaved,3,32,18,13,15,0.0033162818290293217,0.881886899471283,4.029419898986816,5.441587924957275
45,hybrid interleaved,3,32,18,5,35,0.005840457044541836,0.27362972497940063,4.1568708419799805,1.3117499351501465
45,hybrid blocked,3,32,18,21,34,0.005620679352432489,0.19218367338180542,4.1567230224609375,1.3163492679595947
45,hybrid blocked,3,32,18,19,8,0.002559497719630599,0.9319849610328674,4.1338605880737305,1.9562898874282837
45,hybrid interleaved,3,32,18,4,16,0.0036839344538748264,0.9788639545440674,4.0951313972473145,3.045405864715576
50,hybrid blocked,3,32,18,26,9,0.004623115994036198,0.9999983310699463,4.159519195556641,1.2375637292861938
50,hybrid interleaved,3,32,18,13,15,0.002897163387387991,0.9122363924980164,4.022668361663818,5.910457611083984
50,hybrid interleaved,3,32,18,5,35,0.004860066808760166,0.21040305495262146,4.159575462341309,1.2353665828704834
50,hybrid blocked,3,32,18,21,34,0.0047404831275343895,0.19292180240154266,4.159519195556641,1.2375587224960327
50,hybrid blocked,3,32,18,19,8,0.002117240335792303,0.9455841183662415,4.1349663734436035,1.8674992322921753
50,hybrid interleaved,3,32,18,4,16,0.0031453303527086973,0.978671669960022,4.090978622436523,3.112130641937256
55,hybrid blocked,3,32,18,26,9,0.004366637207567692,0.9999998211860657,4.159073352813721,1.2528927326202393
55,hybrid interleaved,3,32,18,13,15,0.002446211175993085,0.9122950434684753,4.040190696716309,5.643692493438721
55,hybrid interleaved,3,32,18,5,35,0.00449804263189435,0.18094877898693085,4.159097671508789,1.2519303560256958
55,hybrid blocked,3,32,18,21,34,0.004435538314282894,0.16358798742294312,4.159073829650879,1.2528762817382812
55,hybrid blocked,3,32,18,19,8,0.0019244002178311348,0.9345806837081909,4.130422115325928,1.937908411026001
55,hybrid interleaved,3,32,18,4,16,0.0031431305687874556,0.9791368246078491,4.077372074127197,3.1661741733551025
60,hybrid blocked,3,32,18,26,9,0.0040613929741084576,0.9999999403953552,4.161688804626465,1.0996620655059814
60,hybrid interleaved,3,32,18,13,15,0.0020371777936816216,0.9691831469535828,4.018096923828125,6.131284713745117
60,hybrid interleaved,3,32,18,5,35,0.004160156473517418,0.228859543800354,4.1616973876953125,1.099374771118164
60,hybrid blocked,3,32,18,21,34,0.004140903707593679,0.19617006182670593,4.161688804626465,1.0996628999710083
60,hybrid blocked,3,32,18,19,8,0.0017071128822863102,0.942531406879425,4.140135765075684,1.7930914163589478
60,hybrid interleaved,3,32,18,4,16,0.0021963834296911955,0.9919824600219727,4.091944217681885,2.766165018081665
65,hybrid blocked,3,32,18,26,9,0.003829143475741148,1.0,4.162286281585693,1.0593160390853882
65,hybrid interleaved,3,32,18,13,15,0.0014557939721271396,0.9639319181442261,4.035506248474121,5.986729621887207
65,hybrid interleaved,3,32,18,5,35,0.00388461840339005,0.16646134853363037,4.162289142608643,1.0592643022537231
65,hybrid blocked,3,32,18,21,34,0.0038797364104539156,0.18009749054908752,4.162286281585693,1.0593150854110718
65,hybrid blocked,3,32,18,19,8,0.0014045066200196743,0.9670562744140625,4.131444454193115,2.134202241897583
65,hybrid interleaved,3,32,18,4,16,0.002215560059994459,0.9934296011924744,4.104803085327148,2.6443047523498535
70,hybrid blocked,3,32,18,26,9,0.0038478574715554714,0.9999999403953552,4.159706115722656,0.9882485866546631
70,hybrid interleaved,3,32,18,13,15,0.0018903090385720134,0.9637268781661987,4.055552959442139,5.8696513175964355
70,hybrid interleaved,3,32,18,5,35,0.0038785282522439957,0.09307906031608582,4.1597065925598145,0.9882370233535767
70,hybrid blocked,3,32,18,21,34,0.003895961446687579,0.20472338795661926,4.159706115722656,0.9882485270500183
70,hybrid blocked,3,32,18,19,8,0.0014628419885411859,0.9713195562362671,4.138402462005615,2.1273715496063232
70,hybrid interleaved,3,32,18,4,16,0.002076582284644246,0.9901041388511658,4.1027116775512695,2.631791591644287
75,hybrid blocked,3,32,18,26,9,0.0036303687375038862,1.0000001192092896,4.1594743728637695,1.0191361904144287
75,hybrid interleaved,3,32,18,13,15,0.0009616267052479088,0.9710240364074707,4.024833679199219,6.315274715423584
75,hybrid interleaved,3,32,18,5,35,0.003638998605310917,0.10717738419771194,4.159474849700928,1.0191181898117065
75,hybrid blocked,3,32,18,21,34,0.0036653121933341026,0.23624898493289948,4.1594743728637695,1.0191361904144287
75,hybrid blocked,3,32,18,19,8,0.0012867744080722332,0.984086811542511,4.137821674346924,2.3178982734680176
75,hybrid interleaved,3,32,18,4,16,0.001860304968431592,0.9986584186553955,4.118264198303223,2.5179526805877686
80,hybrid blocked,3,32,18,26,9,0.0034439086448401213,1.0000001192092896,4.1594157218933105,1.0943108797073364
80,hybrid interleaved,3,32,18,13,15,0.0012507499195635319,0.968548059463501,4.0614776611328125,5.679851055145264
80,hybrid interleaved,3,32,18,5,35,0.0034474139101803303,0.08563604950904846,4.1594157218933105,1.0943107604980469
80,hybrid blocked,3,32,18,21,34,0.0034685488790273666,0.23487862944602966,4.1594157218933105,1.0943108797073364
80,hybrid blocked,3,32,18,19,8,0.0010612912010401487,0.9892405867576599,4.130995750427246,2.5908827781677246
80,hybrid interleaved,3,32,18,4,16,0.0016028574900701642,0.9984390735626221,4.120706558227539,2.515958786010742
85,hybrid blocked,3,32,18,26,9,0.003570195287466049,1.0000001192092896,4.160703659057617,0.9864636659622192
85,hybrid interleaved,3,32,18,13,15,0.0008654785342514515,0.9748787879943848,4.06119966506958,6.005028247833252
85,hybrid interleaved,3,32,18,5,35,0.0035626590251922607,0.04199228435754776,4.160703659057617,0.9864637851715088
85,hybrid blocked,3,32,18,21,34,0.0035851208958774805,0.21361367404460907,4.160703659057617,0.9864636659622192
85,hybrid blocked,3,32,18,19,8,0.0010502183577045798,0.9877224564552307,4.1341633796691895,2.540924072265625
85,hybrid interleaved,3,32,18,4,16,0.0016915336018428206,0.9963036179542542,4.122531414031982,2.5017857551574707
90,hybrid blocked,3,32,18,26,9,0.0030817727092653513,1.0,4.161956310272217,0.931937038898468
90,hybrid interleaved,3,32,18,13,15,0.0011129812337458134,0.9799920320510864,4.058897495269775,6.015513896942139
90,hybrid interleaved,3,32,18,5,35,0.0030856928788125515,0.05389828234910965,4.161956310272217,0.9319372177124023
90,hybrid blocked,3,32,18,21,34,0.003097762353718281,0.23406414687633514,4.161956310272217,0.931937038898468
90,hybrid blocked,3,32,18,19,8,0.0009425068856216967,0.9819983839988708,4.136066913604736,2.429985523223877
90,hybrid interleaved,3,32,18,4,16,0.001392996869981289,0.9978033304214478,4.122516632080078,2.503858804702759
95,hybrid blocked,3,32,18,26,9,0.003102438058704138,1.0000001192092896,4.162123203277588,0.9379683136940002
95,hybrid interleaved,3,32,18,13,15,0.0012872880324721336,0.9798806309700012,4.091636657714844,4.964293479919434
95,hybrid interleaved,3,32,18,5,35,0.0031033025588840246,0.008106417022645473,4.162123203277588,0.937968373298645
95,hybrid blocked,3,32,18,21,34,0.0031181396916508675,0.1813948005437851,4.162123203277588,0.9379683136940002
95,hybrid blocked,3,32,18,19,8,0.0009003940504044294,0.9899078607559204,4.13178014755249,2.5697333812713623
95,hybrid interleaved,3,32,18,4,16,0.0012595660518854856,0.9977306723594666,4.125674724578857,2.524751663208008
100,hybrid blocked,3,32,18,26,9,0.0025857137516140938,0.9999998807907104,4.1629204750061035,0.9253921508789062
100,hybrid interleaved,3,32,18,13,15,0.0006990638212300837,0.985708475112915,4.085282325744629,5.313950538635254
100,hybrid interleaved,3,32,18,5,35,0.0025810536462813616,0.0008333469741046429,4.162919998168945,0.9253920912742615
100,hybrid blocked,3,32,18,21,34,0.00259226281195879,0.19556574523448944,4.1629204750061035,0.9253921508789062
100,hybrid blocked,3,32,18,19,8,0.0009654414025135338,0.9895665645599365,4.136697769165039,2.3495614528656006
100,hybrid interleaved,3,32,18,4,16,0.001430712640285492,0.9985755085945129,4.130908966064453,2.3471717834472656
105,hybrid blocked,3,32,18,26,9,0.003183234017342329,1.0,4.162765979766846,0.9402111768722534
105,hybrid interleaved,3,32,18,13,15,0.001115003484301269,0.9874629974365234,4.0906219482421875,5.002556324005127
105,hybrid interleaved,3,32,18,5,35,0.0031902818009257317,0.02394496276974678,4.162765979766846,0.9402111768722534
105,hybrid blocked,3,32,18,21,34,0.003207922214642167,0.18975773453712463,4.162765979766846,0.9402111768722534
105,hybrid blocked,3,32,18,19,8,0.0010193478083238006,0.9938204884529114,4.139115333557129,2.359830379486084
105,hybrid interleaved,3,32,18,4,16,0.0012044287286698818,0.9991841316223145,4.135452747344971,2.248521327972412
110,hybrid blocked,3,32,18,26,9,0.003492029383778572,1.0,4.165718078613281,0.768313467502594
110,hybrid interleaved,3,32,18,13,15,0.0008522009011358023,0.9927815198898315,4.092987537384033,4.936390399932861
110,hybrid interleaved,3,32,18,5,35,0.0034828532952815294,0.10334228724241257,4.165718078613281,0.768313467502594
110,hybrid blocked,3,32,18,21,34,0.003500379854813218,0.1519034504890442,4.165718078613281,0.768313467502594
110,hybrid blocked,3,32,18,19,8,0.0012348410673439503,0.9962976574897766,4.138951301574707,2.3926737308502197
110,hybrid interleaved,3,32,18,4,16,0.0011685718782246113,0.9997546076774597,4.1321868896484375,2.4297287464141846
115,hybrid blocked,3,32,18,26,9,0.0030683449003845453,0.9999998807907104,4.1663713455200195,0.7105613946914673
115,hybrid interleaved,3,32,18,13,15,0.0006976042059250176,0.9960505962371826,4.094830513000488,4.987905979156494
115,hybrid interleaved,3,32,18,5,35,0.0030639469623565674,0.07518710196018219,4.1663713455200195,0.7105613946914673
115,hybrid blocked,3,32,18,21,34,0.003079822286963463,0.1961348056793213,4.1663713455200195,0.7105613946914673
115,hybrid blocked,3,32,18,19,8,0.0009254917968064547,0.9975809454917908,4.139584064483643,2.3357532024383545
115,hybrid interleaved,3,32,18,4,16,0.0013749705394729972,0.9996570348739624,4.139301300048828,2.3052401542663574
120,hybrid blocked,3,32,18,26,9,0.002712313085794449,1.0,4.165035724639893,0.7302271127700806
120,hybrid interleaved,3,32,18,13,15,0.0007330032531172037,0.996547520160675,4.102203369140625,4.775056838989258
120,hybrid interleaved,3,32,18,5,35,0.002703801030293107,0.0,4.165035724639893,0.7302271127700806
120,hybrid blocked,3,32,18,21,34,0.0027156907599419355,0.19348366558551788,4.165035724639893,0.7302271127700806
120,hybrid blocked,3,32,18,19,8,0.0008514540968462825,0.9971634149551392,4.14317512512207,2.246223211288452
120,hybrid interleaved,3,32,18,4,16,0.0011846268316730857,0.9993076324462891,4.136939525604248,2.3735013008117676
