epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,6,18,26,9,0.0278524961322546,0.852288007736206,4.143118858337402,1.4501724243164062
0,pure interleaved,49,6,18,13,15,0.027567477896809578,0.059981368482112885,4.1298651695251465,4.933420181274414
0,pure interleaved,49,6,18,5,35,0.02805812656879425,0.007936442270874977,4.145532131195068,1.588563084602356
0,pure blocked,49,6,18,21,34,0.026984108611941338,0.29316288232803345,4.162187576293945,0.7821962237358093
0,pure blocked,49,6,18,19,8,0.028555575758218765,0.6563714146614075,4.093151569366455,3.793356418609619
0,pure interleaved,49,6,18,4,16,0.029096903279423714,0.669219970703125,4.161252021789551,0.8264099359512329
5,pure blocked,49,6,18,26,9,0.027269607409834862,0.9646744728088379,4.151543617248535,1.0403344631195068
5,pure interleaved,49,6,18,13,15,0.02693365514278412,0.0074984235689044,4.120282173156738,5.462518215179443
5,pure interleaved,49,6,18,5,35,0.027500733733177185,0.0,4.151499271392822,1.4293124675750732
5,pure blocked,49,6,18,21,34,0.02801463194191456,0.41433700919151306,4.161926746368408,0.7611908316612244
5,pure blocked,49,6,18,19,8,0.027686884626746178,0.5198194980621338,4.094727993011475,4.055343151092529
5,pure interleaved,49,6,18,4,16,0.02711525931954384,0.7403432130813599,4.1615729331970215,0.7947624921798706
10,pure blocked,49,6,18,26,9,0.026149751618504524,0.7197689414024353,4.160089015960693,0.707129955291748
10,pure interleaved,49,6,18,13,15,0.026093602180480957,0.050045426934957504,4.142582893371582,4.2689595222473145
10,pure interleaved,49,6,18,5,35,0.02614891529083252,0.0007356192800216377,4.152257919311523,1.364159345626831
10,pure blocked,49,6,18,21,34,0.026980001479387283,0.3701879382133484,4.161732196807861,0.8216948509216309
10,pure blocked,49,6,18,19,8,0.025646988302469254,0.36526796221733093,4.104310512542725,5.024418354034424
10,pure interleaved,49,6,18,4,16,0.025677205994725227,0.8333281874656677,4.161186695098877,0.8551245927810669
15,pure blocked,49,6,18,26,9,0.024309903383255005,0.9998779296875,4.163539409637451,0.5925995707511902
15,pure interleaved,49,6,18,13,15,0.024737892672419548,0.0,4.137524127960205,5.185912132263184
15,pure interleaved,49,6,18,5,35,0.023133302107453346,0.0,4.1605706214904785,0.6514955759048462
15,pure blocked,49,6,18,21,34,0.024419136345386505,0.4436821937561035,4.162378787994385,0.7501143217086792
15,pure blocked,49,6,18,19,8,0.02571146935224533,0.15521787106990814,4.1239166259765625,6.40925931930542
15,pure interleaved,49,6,18,4,16,0.023311471566557884,0.965935468673706,4.161983013153076,0.780220091342926
20,pure blocked,49,6,18,26,9,0.021869754418730736,0.9999977350234985,4.163827896118164,0.47150880098342896
20,pure interleaved,49,6,18,13,15,0.022191379219293594,0.0,4.144129276275635,4.500462532043457
20,pure interleaved,49,6,18,5,35,0.020512977614998817,0.015496427193284035,4.162966728210449,0.4685177505016327
20,pure blocked,49,6,18,21,34,0.020618611946702003,0.57591712474823,4.163712501525879,0.5226593613624573
20,pure blocked,49,6,18,19,8,0.025041529908776283,0.20200209319591522,4.121013641357422,6.5655646324157715
20,pure interleaved,49,6,18,4,16,0.021090582013130188,0.9648615121841431,4.163625717163086,0.532758355140686
25,pure blocked,49,6,18,26,9,0.018500667065382004,0.9999855160713196,4.165571689605713,0.38851189613342285
25,pure interleaved,49,6,18,13,15,0.017538972198963165,0.0,4.15390682220459,2.8869755268096924
25,pure interleaved,49,6,18,5,35,0.017633749172091484,0.08877713978290558,4.165571689605713,0.38767677545547485
25,pure blocked,49,6,18,21,34,0.017121292650699615,0.5959644913673401,4.165573596954346,0.3843913674354553
25,pure blocked,49,6,18,19,8,0.022912267595529556,0.1267547905445099,4.132778644561768,7.847042083740234
25,pure interleaved,49,6,18,4,16,0.01874573528766632,0.996422290802002,4.1653666496276855,0.44088077545166016
30,pure blocked,49,6,18,26,9,0.016419684514403343,0.9999927878379822,4.165648937225342,0.3634406626224518
30,pure interleaved,49,6,18,13,15,0.01665266789495945,0.0,4.154660701751709,2.379894495010376
30,pure interleaved,49,6,18,5,35,0.015843886882066727,0.1171598955988884,4.165638446807861,0.36539405584335327
30,pure blocked,49,6,18,21,34,0.015463041141629219,0.473429411649704,4.1656413078308105,0.3649803102016449
30,pure blocked,49,6,18,19,8,0.021765531972050667,0.5027081966400146,4.138989448547363,4.8727006912231445
30,pure interleaved,49,6,18,4,16,0.016711408272385597,0.9930086135864258,4.165165901184082,0.42681628465652466
35,pure blocked,49,6,18,26,9,0.014346510171890259,0.9999909996986389,4.166095733642578,0.3172021210193634
35,pure interleaved,49,6,18,13,15,0.014931958168745041,0.0,4.158090114593506,2.508822441101074
35,pure interleaved,49,6,18,5,35,0.014133193530142307,0.2577831447124481,4.166086196899414,0.31857067346572876
35,pure blocked,49,6,18,21,34,0.013694158755242825,0.561808168888092,4.166084289550781,0.318806529045105
35,pure blocked,49,6,18,19,8,0.017609303817152977,0.43070921301841736,4.1541829109191895,3.574929714202881
35,pure interleaved,49,6,18,4,16,0.01497145090252161,0.999948263168335,4.165834903717041,0.3492435812950134
40,pure blocked,49,6,18,26,9,0.012496186420321465,0.9999974966049194,4.166780948638916,0.3189522922039032
40,pure interleaved,49,6,18,13,15,0.013377034105360508,0.0,4.160682678222656,1.9054486751556396
40,pure interleaved,49,6,18,5,35,0.012544944882392883,0.36723601818084717,4.166774272918701,0.31969842314720154
40,pure blocked,49,6,18,21,34,0.012126435525715351,0.31811222434043884,4.166767120361328,0.32047855854034424
40,pure blocked,49,6,18,19,8,0.014440282247960567,0.6224558353424072,4.154660224914551,2.3591184616088867
40,pure interleaved,49,6,18,4,16,0.013254344463348389,0.9982123374938965,4.166581153869629,0.33963313698768616
45,pure blocked,49,6,18,26,9,0.011139645241200924,1.0,4.167015075683594,0.2618257701396942
45,pure interleaved,49,6,18,13,15,0.011685729026794434,0.0,4.164034843444824,1.091044545173645
45,pure interleaved,49,6,18,5,35,0.011304030194878578,0.6230641007423401,4.166996002197266,0.2625865936279297
45,pure blocked,49,6,18,21,34,0.010939906351268291,0.17879825830459595,4.1670002937316895,0.2624146342277527
45,pure blocked,49,6,18,19,8,0.011760408990085125,0.7906303405761719,4.160011291503906,1.2298966646194458
45,pure interleaved,49,6,18,4,16,0.011693249456584454,0.9990312457084656,4.166706085205078,0.29047149419784546
50,pure blocked,49,6,18,26,9,0.010757949203252792,0.99997878074646,4.168493270874023,0.2504165768623352
50,pure interleaved,49,6,18,13,15,0.011350293643772602,0.0,4.1641011238098145,1.134873390197754
50,pure interleaved,49,6,18,5,35,0.010939433239400387,0.5620741248130798,4.168497562408447,0.2511012554168701
50,pure blocked,49,6,18,21,34,0.010667296126484871,0.26757654547691345,4.168498992919922,0.2511754631996155
50,pure blocked,49,6,18,19,8,0.010854020714759827,0.7052640318870544,4.166444778442383,0.6766505837440491
50,pure interleaved,49,6,18,4,16,0.011089041829109192,0.999399721622467,4.16857385635376,0.26270270347595215
55,pure blocked,49,6,18,26,9,0.010002757422626019,1.0,4.169902324676514,0.024259835481643677
55,pure interleaved,49,6,18,13,15,0.01073567382991314,0.15129859745502472,4.164857387542725,1.3615692853927612
55,pure interleaved,49,6,18,5,35,0.010199056938290596,0.537436842918396,4.169902324676514,0.024267524480819702
55,pure blocked,49,6,18,21,34,0.010005686432123184,0.0,4.169902801513672,0.024274637922644615
55,pure blocked,49,6,18,19,8,0.010272509418427944,0.6281356811523438,4.169063091278076,0.5664393305778503
55,pure interleaved,49,6,18,4,16,0.010142565704882145,1.0,4.1699018478393555,0.024502309039235115
60,pure blocked,49,6,18,26,9,0.009055530652403831,0.9998852610588074,4.1698174476623535,0.07316301017999649
60,pure interleaved,49,6,18,13,15,0.01094929687678814,0.3675152063369751,4.161854267120361,1.9630653858184814
60,pure interleaved,49,6,18,5,35,0.009293184615671635,0.6621872782707214,4.1698102951049805,0.0759163349866867
60,pure blocked,49,6,18,21,34,0.00927240215241909,0.0,4.169812202453613,0.07536358386278152
60,pure blocked,49,6,18,19,8,0.010221854783594608,0.01444960292428732,4.168055057525635,0.9039379358291626
60,pure interleaved,49,6,18,4,16,0.009157094173133373,0.9840554594993591,4.169848442077637,0.059528812766075134
65,pure blocked,49,6,18,26,9,0.008459768258035183,0.0,4.169925212860107,0.0
65,pure interleaved,49,6,18,13,15,0.009969588369131088,0.5898656845092773,4.161276340484619,1.4158430099487305
65,pure interleaved,49,6,18,5,35,0.008610231801867485,0.0,4.169925212860107,0.0
65,pure blocked,49,6,18,21,34,0.008635799400508404,0.0,4.169925212860107,0.0
65,pure blocked,49,6,18,19,8,0.00965159386396408,0.0,4.162024974822998,1.1549251079559326
65,pure interleaved,49,6,18,4,16,0.008432547561824322,0.0,4.169925212860107,0.0
70,pure blocked,49,6,18,26,9,0.007977875880897045,0.0,4.169925212860107,0.0
70,pure interleaved,49,6,18,13,15,0.009177189320325851,0.0928477942943573,4.165512561798096,1.1271766424179077
70,pure interleaved,49,6,18,5,35,0.008185959421098232,0.0,4.169925212860107,0.0
70,pure blocked,49,6,18,21,34,0.008068726398050785,0.0,4.169925212860107,0.0
70,pure blocked,49,6,18,19,8,0.00904344953596592,0.0,4.1664814949035645,0.5292420387268066
70,pure interleaved,49,6,18,4,16,0.007987643592059612,0.0,4.169925212860107,0.0
75,pure blocked,49,6,18,26,9,0.007630746811628342,1.0,4.169925212860107,0.00014281272888183594
75,pure interleaved,49,6,18,13,15,0.008828924037516117,0.5642735958099365,4.1646599769592285,1.086896300315857
75,pure interleaved,49,6,18,5,35,0.007841488346457481,0.0,4.169925212860107,0.00011862814426422119
75,pure blocked,49,6,18,21,34,0.007718575652688742,0.0,4.169925212860107,0.00014540553092956543
75,pure blocked,49,6,18,19,8,0.008473768830299377,0.0,4.168324947357178,0.3921855092048645
75,pure interleaved,49,6,18,4,16,0.007626240141689777,0.0,4.169924259185791,0.002452850341796875
80,pure blocked,49,6,18,26,9,0.008255960419774055,0.0,4.169925212860107,0.0
80,pure interleaved,49,6,18,13,15,0.00863283034414053,0.8341644406318665,4.167440414428711,0.519449770450592
80,pure interleaved,49,6,18,5,35,0.008439600467681885,0.0,4.169925212860107,0.0
80,pure blocked,49,6,18,21,34,0.008359177969396114,0.0,4.169925212860107,0.0
80,pure blocked,49,6,18,19,8,0.008764447644352913,0.0,4.168032646179199,0.37222039699554443
80,pure interleaved,49,6,18,4,16,0.008171826601028442,0.0,4.169925212860107,0.0
85,pure blocked,49,6,18,26,9,0.007425327319651842,0.9999998807907104,4.1696882247924805,0.12707462906837463
85,pure interleaved,49,6,18,13,15,0.00875473115593195,0.2508648633956909,4.166323184967041,0.7190306186676025
85,pure interleaved,49,6,18,5,35,0.0075680953450500965,0.42763572931289673,4.1696882247924805,0.1270930916070938
85,pure blocked,49,6,18,21,34,0.007460762746632099,0.14868007600307465,4.1696882247924805,0.12701232731342316
85,pure blocked,49,6,18,19,8,0.00802509393543005,0.0,4.169574737548828,0.13730016350746155
85,pure interleaved,49,6,18,4,16,0.007189258001744747,0.984602689743042,4.1696696281433105,0.11214008927345276
90,pure blocked,49,6,18,26,9,0.006741369608789682,0.999854326248169,4.169338226318359,0.22360384464263916
90,pure interleaved,49,6,18,13,15,0.00821047741919756,0.0,4.166973114013672,0.8000009059906006
90,pure interleaved,49,6,18,5,35,0.0067510162480175495,0.45575958490371704,4.16933536529541,0.2270938754081726
90,pure blocked,49,6,18,21,34,0.006766381673514843,0.32864952087402344,4.169334888458252,0.2272053360939026
90,pure blocked,49,6,18,19,8,0.007932420819997787,0.021464578807353973,4.168607234954834,0.3251023292541504
90,pure interleaved,49,6,18,4,16,0.0059926328249275684,0.8149755001068115,4.168987274169922,0.15056200325489044
95,pure blocked,49,6,18,26,9,0.006403680890798569,0.9999885559082031,4.169427394866943,0.14179182052612305
95,pure interleaved,49,6,18,13,15,0.007655678782612085,0.1451595276594162,4.168924331665039,0.35546836256980896
95,pure interleaved,49,6,18,5,35,0.006361721083521843,0.18660640716552734,4.16942834854126,0.14279940724372864
95,pure blocked,49,6,18,21,34,0.006577218882739544,0.15603408217430115,4.16942834854126,0.14274054765701294
95,pure blocked,49,6,18,19,8,0.007639735005795956,0.023297810927033424,4.167792797088623,0.38346147537231445
95,pure interleaved,49,6,18,4,16,0.006044043228030205,0.9995678663253784,4.169280529022217,0.12867769598960876
100,pure blocked,49,6,18,26,9,0.006373110692948103,1.0,4.169414520263672,0.1122879907488823
100,pure interleaved,49,6,18,13,15,0.0072700330056250095,0.34669795632362366,4.169053077697754,0.3522775173187256
100,pure interleaved,49,6,18,5,35,0.0063582914881408215,0.03733006492257118,4.1694159507751465,0.11219149082899094
100,pure blocked,49,6,18,21,34,0.006496870890259743,0.4266464114189148,4.169421195983887,0.11169616132974625
100,pure blocked,49,6,18,19,8,0.007163493428379297,0.7885739803314209,4.169679641723633,0.15872544050216675
100,pure interleaved,49,6,18,4,16,0.006152364891022444,1.0,4.169305324554443,0.12332653254270554
105,pure blocked,49,6,18,26,9,0.006169962231069803,1.0,4.16949987411499,0.10819633305072784
105,pure interleaved,49,6,18,13,15,0.006556754000484943,0.7624825239181519,4.16934871673584,0.2157902717590332
105,pure interleaved,49,6,18,5,35,0.006170186214148998,0.0018837316893041134,4.16950798034668,0.10717038065195084
105,pure blocked,49,6,18,21,34,0.006315355189144611,0.34165313839912415,4.169502258300781,0.10786488652229309
105,pure blocked,49,6,18,19,8,0.006499994080513716,0.9822068810462952,4.169534206390381,0.13661712408065796
105,pure interleaved,49,6,18,4,16,0.005985302850604057,1.0,4.169350624084473,0.12473258376121521
110,pure blocked,49,6,18,26,9,0.006318754516541958,1.0,4.169652462005615,0.10302329808473587
110,pure interleaved,49,6,18,13,15,0.0066877733916044235,0.5502325296401978,4.169427871704102,0.30984580516815186
110,pure interleaved,49,6,18,5,35,0.006303437054157257,0.06012823432683945,4.169652462005615,0.10302329808473587
110,pure blocked,49,6,18,21,34,0.006495743989944458,0.3691217303276062,4.169652462005615,0.10302329808473587
110,pure blocked,49,6,18,19,8,0.006584491115063429,0.9266801476478577,4.1696858406066895,0.12517011165618896
110,pure interleaved,49,6,18,4,16,0.006266794633120298,1.0,4.169652462005615,0.10302329808473587
115,pure blocked,49,6,18,26,9,0.005121484864503145,1.0,4.169778347015381,0.07826995849609375
115,pure interleaved,49,6,18,13,15,0.0055435337126255035,0.24147751927375793,4.1698174476623535,0.09327253699302673
115,pure interleaved,49,6,18,5,35,0.00509990006685257,0.08692386746406555,4.169778347015381,0.07826995849609375
115,pure blocked,49,6,18,21,34,0.005337572656571865,0.24410617351531982,4.169778347015381,0.07826995849609375
115,pure blocked,49,6,18,19,8,0.005299976095557213,1.0,4.169778347015381,0.07826995849609375
115,pure interleaved,49,6,18,4,16,0.005121542606502771,1.0,4.169778347015381,0.07826995849609375
120,pure blocked,49,6,18,26,9,0.005269408226013184,1.0,4.16984748840332,0.05125274136662483
120,pure interleaved,49,6,18,13,15,0.0059297396801412106,0.14773380756378174,4.169849395751953,0.08511633425951004
120,pure interleaved,49,6,18,5,35,0.005256015341728926,0.04721369966864586,4.16984748840332,0.05125274136662483
120,pure blocked,49,6,18,21,34,0.005462608765810728,0.05417500436306,4.16984748840332,0.05125274136662483
120,pure blocked,49,6,18,19,8,0.005448532290756702,1.0,4.16984748840332,0.05125274136662483
120,pure interleaved,49,6,18,4,16,0.005268090404570103,1.0,4.16984748840332,0.05125274136662483
