epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,24,256,18,21,34,0.023201074451208115,0.17859378457069397,4.162097454071045,3.018447160720825
65,hybrid blocked,24,256,18,19,8,0.007332302629947662,0.999480664730072,4.112705230712891,1.4127074480056763
65,hybrid interleaved,24,256,18,4,16,0.005351330153644085,0.9758647680282593,4.131564140319824,4.622966289520264
70,hybrid blocked,24,256,18,26,9,0.022422131150960922,0.9999983906745911,4.162901878356934,3.250603675842285
70,hybrid interleaved,24,256,18,13,15,0.0028921726625412703,0.9947754144668579,4.076837062835693,4.250571250915527
70,hybrid interleaved,24,256,18,5,35,0.022395199164748192,0.36213016510009766,4.162901878356934,3.2511353492736816
70,hybrid blocked,24,256,18,21,34,0.022385956719517708,0.35105761885643005,4.162905216217041,3.251211643218994
70,hybrid blocked,24,256,18,19,8,0.007879207842051983,1.0,4.1376800537109375,0.7432053685188293
70,hybrid interleaved,24,256,18,4,16,0.0015476245898753405,0.9904385805130005,4.083057880401611,5.1951117515563965
75,hybrid blocked,24,256,18,26,9,0.015201753936707973,0.9999991655349731,4.159646987915039,2.28796648979187
75,hybrid interleaved,24,256,18,13,15,0.001514093833975494,0.9715520739555359,4.118481636047363,2.936713933944702
75,hybrid interleaved,24,256,18,5,35,0.015068196691572666,0.37374502420425415,4.159609317779541,2.2817952632904053
75,hybrid blocked,24,256,18,21,34,0.015184775926172733,0.37419089674949646,4.159640312194824,2.286085605621338
75,hybrid blocked,24,256,18,19,8,0.0072286841459572315,0.9871396422386169,4.1508026123046875,0.5967730283737183
75,hybrid interleaved,24,256,18,4,16,0.0008285942603833973,0.9969878792762756,3.950587272644043,7.682613849639893
80,hybrid blocked,24,256,18,26,9,0.020707078278064728,0.999999463558197,4.161778926849365,3.1401095390319824
80,hybrid interleaved,24,256,18,13,15,0.004188891500234604,0.9890270233154297,4.085619926452637,3.88312029838562
80,hybrid interleaved,24,256,18,5,35,0.020698735490441322,0.442224383354187,4.161795616149902,3.1410813331604004
80,hybrid blocked,24,256,18,21,34,0.020705696195364,0.250775545835495,4.1617865562438965,3.140425205230713
80,hybrid blocked,24,256,18,19,8,0.006250811740756035,1.0,4.169227600097656,0.13054241240024567
80,hybrid interleaved,24,256,18,4,16,0.0015228836564347148,0.9973945617675781,4.110071659088135,5.07990837097168
85,hybrid blocked,24,256,18,26,9,0.023840773850679398,0.9999671578407288,4.164952754974365,3.2639403343200684
85,hybrid interleaved,24,256,18,13,15,0.0021840473636984825,0.9934099912643433,4.0788750648498535,4.185830116271973
85,hybrid interleaved,24,256,18,5,35,0.023840729147195816,0.44225844740867615,4.1649394035339355,3.2694342136383057
85,hybrid blocked,24,256,18,21,34,0.023847561329603195,0.4600670039653778,4.164938926696777,3.2686095237731934
85,hybrid blocked,24,256,18,19,8,0.005176817066967487,1.0,4.139920234680176,0.7213786840438843
85,hybrid interleaved,24,256,18,4,16,0.002916324185207486,0.9955066442489624,4.114552974700928,4.666749477386475
90,hybrid blocked,24,256,18,26,9,0.021008538082242012,0.9999994039535522,4.165623188018799,3.7377982139587402
90,hybrid interleaved,24,256,18,13,15,0.0014454206684604287,0.9685636162757874,4.096200466156006,4.35517692565918
90,hybrid interleaved,24,256,18,5,35,0.021028811112046242,0.4833180606365204,4.1656293869018555,3.7379040718078613
90,hybrid blocked,24,256,18,21,34,0.020993713289499283,0.5101094245910645,4.165608882904053,3.7382242679595947
90,hybrid blocked,24,256,18,19,8,0.005523779429495335,1.0,4.161732196807861,0.41209810972213745
90,hybrid interleaved,24,256,18,4,16,0.0025570520665496588,0.9992141127586365,4.1203999519348145,5.082669258117676
95,hybrid blocked,24,256,18,26,9,0.022781480103731155,0.9999971985816956,4.167051792144775,3.2510292530059814
95,hybrid interleaved,24,256,18,13,15,0.0037038009613752365,0.9975605607032776,4.13591194152832,3.0591259002685547
95,hybrid interleaved,24,256,18,5,35,0.02278144471347332,0.5628839731216431,4.16704797744751,3.2530710697174072
95,hybrid blocked,24,256,18,21,34,0.022773493081331253,0.5476850867271423,4.167055606842041,3.252350091934204
95,hybrid blocked,24,256,18,19,8,0.0034998732153326273,0.952552080154419,4.160228729248047,0.44413691759109497
95,hybrid interleaved,24,256,18,4,16,0.0017281041946262121,0.9990680813789368,4.099798202514648,5.386999130249023
100,hybrid blocked,24,256,18,26,9,0.023062480613589287,0.9999942779541016,4.166207313537598,3.123934268951416
100,hybrid interleaved,24,256,18,13,15,0.0026492776814848185,0.9994744062423706,4.125612735748291,3.613334894180298
100,hybrid interleaved,24,256,18,5,35,0.0230722613632679,0.6860823035240173,4.166250705718994,3.11575984954834
100,hybrid blocked,24,256,18,21,34,0.02304806001484394,0.5886550545692444,4.166229248046875,3.129676342010498
100,hybrid blocked,24,256,18,19,8,0.005031265784054995,0.9616620540618896,4.166937351226807,0.2601526975631714
100,hybrid interleaved,24,256,18,4,16,0.0012162671191617846,0.9965966939926147,4.11603307723999,5.061294078826904
105,hybrid blocked,24,256,18,26,9,0.015883736312389374,0.9999976754188538,4.16629695892334,3.142676591873169
105,hybrid interleaved,24,256,18,13,15,0.0019070915877819061,0.9993481040000916,4.1259379386901855,3.5373358726501465
105,hybrid interleaved,24,256,18,5,35,0.015920940786600113,0.554445743560791,4.166288375854492,3.1419196128845215
105,hybrid blocked,24,256,18,21,34,0.015967948362231255,0.5263071060180664,4.16628360748291,3.1387810707092285
105,hybrid blocked,24,256,18,19,8,0.002447140635922551,1.0,4.163027763366699,0.38149428367614746
105,hybrid interleaved,24,256,18,4,16,0.0022481256164610386,0.9972704648971558,4.1414055824279785,4.432141304016113
110,hybrid blocked,24,256,18,26,9,0.019231999292969704,0.999998927116394,4.165816783905029,3.094670534133911
110,hybrid interleaved,24,256,18,13,15,0.003039558883756399,0.9906628727912903,4.129118919372559,3.9357402324676514
110,hybrid interleaved,24,256,18,5,35,0.019297679886221886,0.4614148736000061,4.165831089019775,3.08974552154541
110,hybrid blocked,24,256,18,21,34,0.019288573414087296,0.5352181196212769,4.165842533111572,3.091367721557617
110,hybrid blocked,24,256,18,19,8,0.00455210916697979,1.0,4.169919967651367,0.011511832475662231
110,hybrid interleaved,24,256,18,4,16,0.0020368718542158604,0.9991855621337891,4.144286155700684,3.998985528945923
115,hybrid blocked,24,256,18,26,9,0.022452279925346375,0.9999993443489075,4.168999195098877,2.6939494609832764
115,hybrid interleaved,24,256,18,13,15,0.0013036570744588971,0.9998730421066284,4.141966819763184,3.266106605529785
115,hybrid interleaved,24,256,18,5,35,0.022448793053627014,0.6251621246337891,4.168995380401611,2.6910758018493652
115,hybrid blocked,24,256,18,21,34,0.022450614720582962,0.6299625635147095,4.1689958572387695,2.690871000289917
115,hybrid blocked,24,256,18,19,8,0.0034329467453062534,1.0,4.169836044311523,0.04772564023733139
115,hybrid interleaved,24,256,18,4,16,0.0024421520065516233,0.9979520440101624,4.141244888305664,3.983973503112793
120,hybrid blocked,24,256,18,26,9,0.019947122782468796,0.9999943375587463,4.16827917098999,2.4372756481170654
120,hybrid interleaved,24,256,18,13,15,0.0018840486882254481,0.9995716214179993,4.138287544250488,3.549269437789917
120,hybrid interleaved,24,256,18,5,35,0.019941313192248344,0.5915005803108215,4.168288707733154,2.4374897480010986
120,hybrid blocked,24,256,18,21,34,0.019950823858380318,0.4832465648651123,4.168280124664307,2.435797691345215
120,hybrid blocked,24,256,18,19,8,0.0036769902799278498,0.9898922443389893,4.168637275695801,0.17512410879135132
120,hybrid interleaved,24,256,18,4,16,0.0010458881733939052,0.9984321594238281,4.13713264465332,4.175813674926758
