epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,6,18,26,9,0.027242958545684814,0.6904745697975159,4.14517068862915,1.7646628618240356
0,pure interleaved,21,6,18,13,15,0.02644566260278225,0.9293174147605896,4.146350383758545,2.5922200679779053
0,pure interleaved,21,6,18,5,35,0.026005838066339493,0.07012045383453369,4.139258861541748,3.187896728515625
0,pure blocked,21,6,18,21,34,0.026837637647986412,0.31800708174705505,4.148018836975098,2.503335475921631
0,pure blocked,21,6,18,19,8,0.02844570018351078,0.9112393260002136,4.151122570037842,1.8147029876708984
0,pure interleaved,21,6,18,4,16,0.027638476341962814,0.19028112292289734,4.141449928283691,1.8054641485214233
5,pure blocked,21,6,18,26,9,0.02610701136291027,0.9829727411270142,4.15086555480957,1.6521472930908203
5,pure interleaved,21,6,18,13,15,0.026073697954416275,0.9040660858154297,4.147675514221191,2.6047141551971436
5,pure interleaved,21,6,18,5,35,0.025114070624113083,0.29207295179367065,4.144974708557129,2.7547600269317627
5,pure blocked,21,6,18,21,34,0.025793831795454025,0.5288244485855103,4.144479751586914,2.786937713623047
5,pure blocked,21,6,18,19,8,0.02691470831632614,0.860401451587677,4.159773349761963,1.3347504138946533
5,pure interleaved,21,6,18,4,16,0.02685226872563362,0.16741636395454407,4.144988536834717,1.72977876663208
10,pure blocked,21,6,18,26,9,0.025138510391116142,0.8542935848236084,4.152658939361572,1.6114423274993896
10,pure interleaved,21,6,18,13,15,0.02498597837984562,0.7527995109558105,4.152034759521484,2.2997422218322754
10,pure interleaved,21,6,18,5,35,0.025065116584300995,0.27475494146347046,4.145668029785156,2.8122944831848145
10,pure blocked,21,6,18,21,34,0.02501019276678562,0.6916593313217163,4.143182277679443,3.0184714794158936
10,pure blocked,21,6,18,19,8,0.025893954560160637,0.5842272043228149,4.164491653442383,1.1226232051849365
10,pure interleaved,21,6,18,4,16,0.02604527398943901,0.11598317325115204,4.146109580993652,1.647975206375122
15,pure blocked,21,6,18,26,9,0.02302725985646248,0.7112026214599609,4.153666019439697,1.884810447692871
15,pure interleaved,21,6,18,13,15,0.023361537605524063,0.3559717535972595,4.154134273529053,2.373777389526367
15,pure interleaved,21,6,18,5,35,0.022931333631277084,0.7287203073501587,4.1551103591918945,2.2456040382385254
15,pure blocked,21,6,18,21,34,0.023225193843245506,0.61053466796875,4.14893102645874,2.7925307750701904
15,pure blocked,21,6,18,19,8,0.024720149114727974,0.4442715048789978,4.1607818603515625,1.5332083702087402
15,pure interleaved,21,6,18,4,16,0.023869574069976807,0.1360485702753067,4.149153709411621,1.6438305377960205
20,pure blocked,21,6,18,26,9,0.021429376676678658,0.8950293660163879,4.156678199768066,1.5258147716522217
20,pure interleaved,21,6,18,13,15,0.02169467695057392,0.5514088869094849,4.1561598777771,2.1785435676574707
20,pure interleaved,21,6,18,5,35,0.02101954072713852,0.9991236925125122,4.156811714172363,1.518876075744629
20,pure blocked,21,6,18,21,34,0.021394122391939163,0.31697121262550354,4.156162738800049,2.175055742263794
20,pure blocked,21,6,18,19,8,0.023144813254475594,0.39165329933166504,4.160801887512207,1.5087950229644775
20,pure interleaved,21,6,18,4,16,0.022187162190675735,0.11685635149478912,4.153231620788574,1.4436757564544678
25,pure blocked,21,6,18,26,9,0.018229668959975243,0.9692910313606262,4.154176712036133,1.758243203163147
25,pure interleaved,21,6,18,13,15,0.018880115821957588,0.3710450530052185,4.153782367706299,2.3751134872436523
25,pure interleaved,21,6,18,5,35,0.017755307257175446,0.9992019534111023,4.154212474822998,1.7556977272033691
25,pure blocked,21,6,18,21,34,0.018357789143919945,0.20714205503463745,4.154098987579346,2.0430424213409424
25,pure blocked,21,6,18,19,8,0.021063243970274925,0.27277788519859314,4.160059452056885,1.8025643825531006
25,pure interleaved,21,6,18,4,16,0.01944895088672638,0.11428092420101166,4.15106201171875,1.5262861251831055
30,pure blocked,21,6,18,26,9,0.0158628411591053,0.9999995231628418,4.156585693359375,1.560491919517517
30,pure interleaved,21,6,18,13,15,0.01649199053645134,0.4503166675567627,4.157236576080322,2.00736141204834
30,pure interleaved,21,6,18,5,35,0.01534237340092659,0.9965329766273499,4.156585693359375,1.5603963136672974
30,pure blocked,21,6,18,21,34,0.015749068930745125,0.20220911502838135,4.1565842628479,1.5623352527618408
30,pure blocked,21,6,18,19,8,0.018128668889403343,0.3661710023880005,4.160620212554932,1.522645354270935
30,pure interleaved,21,6,18,4,16,0.017385540530085564,0.13567453622817993,4.154795169830322,1.4021706581115723
35,pure blocked,21,6,18,26,9,0.013879720121622086,0.9999980330467224,4.1573076248168945,1.4273872375488281
35,pure interleaved,21,6,18,13,15,0.01420389860868454,0.31568118929862976,4.155069828033447,2.2838404178619385
35,pure interleaved,21,6,18,5,35,0.01330658420920372,0.9922323226928711,4.157370090484619,1.4233933687210083
35,pure blocked,21,6,18,21,34,0.013729174621403217,0.3898918628692627,4.157354831695557,1.4242898225784302
35,pure blocked,21,6,18,19,8,0.015623578801751137,0.3188769817352295,4.163977146148682,1.074589490890503
35,pure interleaved,21,6,18,4,16,0.015154240652918816,0.1469627022743225,4.15679407119751,1.2900917530059814
40,pure blocked,21,6,18,26,9,0.012849848717451096,0.9999966025352478,4.160993576049805,1.0299246311187744
40,pure interleaved,21,6,18,13,15,0.013536136597394943,0.06628624349832535,4.149909019470215,3.2707345485687256
40,pure interleaved,21,6,18,5,35,0.012248960323631763,0.9831051826477051,4.161067008972168,1.025334119796753
40,pure blocked,21,6,18,21,34,0.01258144248276949,0.8235709071159363,4.161060810089111,1.025998830795288
40,pure blocked,21,6,18,19,8,0.014167949557304382,0.06253119558095932,4.167860984802246,1.0486838817596436
40,pure interleaved,21,6,18,4,16,0.01387753989547491,0.1342146247625351,4.16015625,1.0277665853500366
45,pure blocked,21,6,18,26,9,0.011698911897838116,1.0,4.161168098449707,0.737993061542511
45,pure interleaved,21,6,18,13,15,0.011270351707935333,0.12989461421966553,4.154860496520996,2.5124316215515137
45,pure interleaved,21,6,18,5,35,0.011174959130585194,0.9996241927146912,4.161165237426758,0.738125205039978
45,pure blocked,21,6,18,21,34,0.011393211781978607,0.9700037837028503,4.161169052124023,0.7379559874534607
45,pure blocked,21,6,18,19,8,0.012622583657503128,0.14181073009967804,4.167593479156494,0.9090104103088379
45,pure interleaved,21,6,18,4,16,0.012615390121936798,0.1499394029378891,4.161593437194824,0.7513803839683533
50,pure blocked,21,6,18,26,9,0.011226903647184372,0.9999998807907104,4.163574695587158,0.6369085311889648
50,pure interleaved,21,6,18,13,15,0.0112275006249547,0.01063449401408434,4.1546735763549805,2.424638509750366
50,pure interleaved,21,6,18,5,35,0.010798527859151363,0.9943474531173706,4.163577556610107,0.6366819143295288
50,pure blocked,21,6,18,21,34,0.01090958435088396,0.9755491614341736,4.163575172424316,0.6368587017059326
50,pure blocked,21,6,18,19,8,0.01194500457495451,0.22012236714363098,4.167971134185791,0.7989741563796997
50,pure interleaved,21,6,18,4,16,0.011834350414574146,0.15398913621902466,4.163527011871338,0.6508775949478149
55,pure blocked,21,6,18,26,9,0.010464952327311039,0.9999999403953552,4.163547039031982,0.6638261079788208
55,pure interleaved,21,6,18,13,15,0.011112228967249393,0.12181060016155243,4.146216869354248,2.6266987323760986
55,pure interleaved,21,6,18,5,35,0.010128824971616268,0.9994403123855591,4.163547515869141,0.6637475490570068
55,pure blocked,21,6,18,21,34,0.010171403177082539,0.9947682619094849,4.163549900054932,0.6635969281196594
55,pure blocked,21,6,18,19,8,0.010543514974415302,0.12453297525644302,4.1611647605896,1.5590901374816895
55,pure interleaved,21,6,18,4,16,0.010958640836179256,0.15548519790172577,4.16344690322876,0.67067551612854
60,pure blocked,21,6,18,26,9,0.01013201754540205,1.0,4.1649088859558105,0.5971628427505493
60,pure interleaved,21,6,18,13,15,0.009848369285464287,0.17865212261676788,4.135463714599609,3.0963404178619385
60,pure interleaved,21,6,18,5,35,0.009851841256022453,0.9996225237846375,4.1649088859558105,0.5971634387969971
60,pure blocked,21,6,18,21,34,0.009744533337652683,0.99909508228302,4.1649169921875,0.5967608094215393
60,pure blocked,21,6,18,19,8,0.009733346290886402,0.06718207895755768,4.156482219696045,1.9654775857925415
60,pure interleaved,21,6,18,4,16,0.010612635873258114,0.15027517080307007,4.1644439697265625,0.6197986602783203
65,pure blocked,21,6,18,26,9,0.009803498163819313,1.0,4.164947032928467,0.6067811846733093
65,pure interleaved,21,6,18,13,15,0.011730642057955265,0.03334888815879822,4.127340316772461,3.3307950496673584
65,pure interleaved,21,6,18,5,35,0.009656899608671665,0.9998027086257935,4.164952754974365,0.6064964532852173
65,pure blocked,21,6,18,21,34,0.009530763141810894,0.999805212020874,4.164949417114258,0.6066662669181824
65,pure blocked,21,6,18,19,8,0.009811182506382465,0.060405828058719635,4.157296657562256,1.8862193822860718
65,pure interleaved,21,6,18,4,16,0.010195920243859291,0.15961632132530212,4.164520740509033,0.6283223628997803
70,pure blocked,21,6,18,26,9,0.009234556928277016,0.9999988079071045,4.165867805480957,0.587122917175293
70,pure interleaved,21,6,18,13,15,0.008994581177830696,0.38789770007133484,4.146577835083008,2.702434778213501
70,pure interleaved,21,6,18,5,35,0.009111345745623112,0.9941943883895874,4.165875434875488,0.587543249130249
70,pure blocked,21,6,18,21,34,0.008980372920632362,0.9939983487129211,4.165881156921387,0.58782958984375
70,pure blocked,21,6,18,19,8,0.008738522417843342,0.2642482817173004,4.165754795074463,1.2848166227340698
70,pure interleaved,21,6,18,4,16,0.009392622858285904,0.8113657832145691,4.16520357131958,0.584942102432251
75,pure blocked,21,6,18,26,9,0.009131766855716705,0.9999880790710449,4.16626501083374,0.5570058822631836
75,pure interleaved,21,6,18,13,15,0.008579128421843052,0.9857729077339172,4.144222259521484,2.592639207839966
75,pure interleaved,21,6,18,5,35,0.009075427427887917,0.9961949586868286,4.166276931762695,0.5578731298446655
75,pure blocked,21,6,18,21,34,0.008948396891355515,0.9962401390075684,4.1662750244140625,0.5577393770217896
75,pure blocked,21,6,18,19,8,0.008722208440303802,0.12742899358272552,4.165884494781494,1.1933350563049316
75,pure interleaved,21,6,18,4,16,0.009129482321441174,0.9994401931762695,4.16560173034668,0.5569192171096802
80,pure blocked,21,6,18,26,9,0.009402838535606861,1.0,4.1678853034973145,0.39127886295318604
80,pure interleaved,21,6,18,13,15,0.008852548897266388,0.9979528188705444,4.139553546905518,2.7517950534820557
80,pure interleaved,21,6,18,5,35,0.009364196099340916,0.9967750310897827,4.167884826660156,0.3912963271141052
80,pure blocked,21,6,18,21,34,0.009214354678988457,0.996751070022583,4.167887210845947,0.3911918103694916
80,pure blocked,21,6,18,19,8,0.008727057836949825,0.08819381147623062,4.167268753051758,0.9854480624198914
80,pure interleaved,21,6,18,4,16,0.009375009685754776,0.9896063804626465,4.1670966148376465,0.4440504312515259
85,pure blocked,21,6,18,26,9,0.007940865121781826,0.9999958276748657,4.168264389038086,0.3534443974494934
85,pure interleaved,21,6,18,13,15,0.007683470379561186,0.9999629259109497,4.156700134277344,1.8296926021575928
85,pure interleaved,21,6,18,5,35,0.007954917848110199,0.9946923851966858,4.168280124664307,0.3529514968395233
85,pure blocked,21,6,18,21,34,0.007830061949789524,0.9946846961975098,4.168280601501465,0.3529353737831116
85,pure blocked,21,6,18,19,8,0.007735774852335453,0.04673326015472412,4.168750762939453,0.35770541429519653
85,pure interleaved,21,6,18,4,16,0.007817516103386879,0.9994485974311829,4.167465686798096,0.41795527935028076
90,pure blocked,21,6,18,26,9,0.00830412469804287,0.9999999403953552,4.16805362701416,0.3553529381752014
90,pure interleaved,21,6,18,13,15,0.008002410642802715,0.9958103895187378,4.1514739990234375,2.030280590057373
90,pure interleaved,21,6,18,5,35,0.008302811533212662,0.9926494359970093,4.1680498123168945,0.3556540608406067
90,pure blocked,21,6,18,21,34,0.008180661126971245,0.9926489591598511,4.168055057525635,0.35519033670425415
90,pure blocked,21,6,18,19,8,0.008033291436731815,0.0,4.168124198913574,0.42023545503616333
90,pure interleaved,21,6,18,4,16,0.0081504937261343,1.0,4.167773246765137,0.4106488823890686
95,pure blocked,21,6,18,26,9,0.007493937853723764,0.9999998807907104,4.167985439300537,0.39673933386802673
95,pure interleaved,21,6,18,13,15,0.008333951234817505,0.9994127154350281,4.152261257171631,2.0953259468078613
95,pure interleaved,21,6,18,5,35,0.007498552557080984,0.9999998807907104,4.167985439300537,0.39673933386802673
95,pure blocked,21,6,18,21,34,0.007404215168207884,0.9999998807907104,4.167985439300537,0.39673933386802673
95,pure blocked,21,6,18,19,8,0.0077521903440356255,0.09233768284320831,4.168350696563721,0.5571543574333191
95,pure interleaved,21,6,18,4,16,0.007329939398914576,0.9999998807907104,4.167985439300537,0.39673933386802673
100,pure blocked,21,6,18,26,9,0.006859879940748215,0.9999962449073792,4.168704032897949,0.2559319734573364
100,pure interleaved,21,6,18,13,15,0.008182976394891739,0.9899106025695801,4.145779132843018,2.2295711040496826
100,pure interleaved,21,6,18,5,35,0.006910254713147879,0.9985545873641968,4.168703556060791,0.2559196650981903
100,pure blocked,21,6,18,21,34,0.006819907575845718,0.9983378648757935,4.168711185455322,0.25525563955307007
100,pure blocked,21,6,18,19,8,0.006819999776780605,0.06881337612867355,4.169025421142578,0.27413034439086914
100,pure interleaved,21,6,18,4,16,0.006696190685033798,1.0000001192092896,4.168612480163574,0.27600476145744324
105,pure blocked,21,6,18,26,9,0.007004477083683014,0.9999997615814209,4.168920993804932,0.25902846455574036
105,pure interleaved,21,6,18,13,15,0.009217181243002415,0.9617284536361694,4.143404960632324,2.325713634490967
105,pure interleaved,21,6,18,5,35,0.007042590994387865,0.9826066493988037,4.1689229011535645,0.2587324380874634
105,pure blocked,21,6,18,21,34,0.006944048218429089,0.9636653065681458,4.1689229011535645,0.2587706446647644
105,pure blocked,21,6,18,19,8,0.007510108407586813,0.6160873174667358,4.169444561004639,0.30280178785324097
