epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,13,32,18,26,9,0.03177430480718613,0.2102922648191452,3.9294967651367188,4.533341884613037
0,pure interleaved,13,32,18,13,15,0.02543764002621174,0.7186968326568604,4.133588790893555,3.3065505027770996
0,pure interleaved,13,32,18,5,35,0.03106147050857544,0.5247240662574768,4.1113505363464355,4.056430816650391
0,pure blocked,13,32,18,21,34,0.0328507125377655,0.09227611124515533,4.054984092712402,3.734246253967285
0,pure blocked,13,32,18,19,8,0.023289164528250694,0.5428013801574707,3.8785016536712646,7.199256420135498
0,pure interleaved,13,32,18,4,16,0.025976618751883507,0.8989758491516113,4.1110029220581055,2.8062148094177246
5,pure blocked,13,32,18,26,9,0.024338601157069206,0.14193840324878693,4.087174415588379,3.5483412742614746
5,pure interleaved,13,32,18,13,15,0.021775638684630394,0.6845149397850037,4.094930171966553,3.8547229766845703
5,pure interleaved,13,32,18,5,35,0.02763996459543705,0.3184009790420532,4.079248428344727,4.584078311920166
5,pure blocked,13,32,18,21,34,0.026639873161911964,0.0833551436662674,4.062706470489502,3.618374824523926
5,pure blocked,13,32,18,19,8,0.012943504378199577,0.6950317621231079,3.766005516052246,8.831930160522461
5,pure interleaved,13,32,18,4,16,0.024751853197813034,0.6822943091392517,4.126889705657959,2.4906086921691895
10,pure blocked,13,32,18,26,9,0.01908092387020588,0.786873459815979,4.116384029388428,3.3334975242614746
10,pure interleaved,13,32,18,13,15,0.019467387348413467,0.7942895293235779,4.091257095336914,3.79156756401062
10,pure interleaved,13,32,18,5,35,0.021808356046676636,0.4137141704559326,4.083585262298584,4.077424049377441
10,pure blocked,13,32,18,21,34,0.022215625271201134,0.16094455122947693,4.0695061683654785,3.3408212661743164
10,pure blocked,13,32,18,19,8,0.01022267434746027,0.703066349029541,3.842647075653076,8.032611846923828
10,pure interleaved,13,32,18,4,16,0.020311539992690086,0.61843341588974,4.112166404724121,2.6600899696350098
15,pure blocked,13,32,18,26,9,0.016747167333960533,0.9829802513122559,4.12079381942749,2.4250524044036865
15,pure interleaved,13,32,18,13,15,0.01907612755894661,0.7882028818130493,4.059929370880127,4.250658988952637
15,pure interleaved,13,32,18,5,35,0.018460053950548172,0.2959090769290924,4.105259895324707,3.04624605178833
15,pure blocked,13,32,18,21,34,0.019213872030377388,0.3726670444011688,4.106010437011719,2.5423176288604736
15,pure blocked,13,32,18,19,8,0.009274555370211601,0.7448403239250183,3.873563528060913,8.143342971801758
15,pure interleaved,13,32,18,4,16,0.016333436593413353,0.7077202796936035,4.094069480895996,2.7966537475585938
20,pure blocked,13,32,18,26,9,0.016403865069150925,0.9999791979789734,4.111240386962891,2.625297784805298
20,pure interleaved,13,32,18,13,15,0.01725132204592228,0.8081885576248169,4.031671524047852,4.705036163330078
20,pure interleaved,13,32,18,5,35,0.01759609580039978,0.3202516734600067,4.114544868469238,2.5294713973999023
20,pure blocked,13,32,18,21,34,0.01703638769686222,0.4390823245048523,4.112000465393066,2.6015660762786865
20,pure blocked,13,32,18,19,8,0.013351122848689556,0.8319507837295532,3.952596664428711,7.387846946716309
20,pure interleaved,13,32,18,4,16,0.013604467734694481,0.7530995011329651,4.08434534072876,3.3416154384613037
25,pure blocked,13,32,18,26,9,0.01460228394716978,0.9999995231628418,4.1081695556640625,2.511711597442627
25,pure interleaved,13,32,18,13,15,0.016341527923941612,0.8458489179611206,4.0176849365234375,4.954652786254883
25,pure interleaved,13,32,18,5,35,0.01547002512961626,0.31142500042915344,4.108168601989746,2.511859893798828
25,pure blocked,13,32,18,21,34,0.014799389988183975,0.48177874088287354,4.108168601989746,2.512035608291626
25,pure blocked,13,32,18,19,8,0.011159919202327728,0.8901545405387878,3.9667797088623047,6.843677997589111
25,pure interleaved,13,32,18,4,16,0.010026782751083374,0.8855113387107849,4.069249629974365,3.177581787109375
30,pure blocked,13,32,18,26,9,0.013303079642355442,0.9999993443489075,4.1296820640563965,2.2596137523651123
30,pure interleaved,13,32,18,13,15,0.015099878422915936,0.8569046258926392,4.0491204261779785,4.6037092208862305
30,pure interleaved,13,32,18,5,35,0.013862342573702335,0.3140849471092224,4.129723072052002,2.2585203647613525
30,pure blocked,13,32,18,21,34,0.013332360424101353,0.5300160050392151,4.129722595214844,2.256748676300049
30,pure blocked,13,32,18,19,8,0.011175913736224174,0.879400372505188,4.030238628387451,5.931015491485596
30,pure interleaved,13,32,18,4,16,0.008587553165853024,0.959467351436615,4.077350616455078,2.9849367141723633
35,pure blocked,13,32,18,26,9,0.011223435401916504,0.9999995827674866,4.139281272888184,2.4179282188415527
35,pure interleaved,13,32,18,13,15,0.012505109421908855,0.8928158283233643,4.038971900939941,4.652442455291748
35,pure interleaved,13,32,18,5,35,0.01162414625287056,0.2790636718273163,4.139229774475098,2.41992449760437
35,pure blocked,13,32,18,21,34,0.011274081654846668,0.4845501780509949,4.139255523681641,2.4189302921295166
35,pure blocked,13,32,18,19,8,0.010673832148313522,0.87928706407547,3.9928717613220215,6.089702129364014
35,pure interleaved,13,32,18,4,16,0.007077033165842295,0.9838707447052002,4.080207824707031,3.1353280544281006
40,pure blocked,13,32,18,26,9,0.010524331592023373,0.9999997019767761,4.147124290466309,2.314323663711548
40,pure interleaved,13,32,18,13,15,0.010350249707698822,0.9193419814109802,4.062145233154297,4.053784370422363
40,pure interleaved,13,32,18,5,35,0.0107936542481184,0.2918182909488678,4.147146224975586,2.3125946521759033
40,pure blocked,13,32,18,21,34,0.01054268516600132,0.5315635204315186,4.147109508514404,2.3149209022521973
40,pure blocked,13,32,18,19,8,0.011290823109447956,0.869330644607544,4.029089450836182,5.108908176422119
40,pure interleaved,13,32,18,4,16,0.006282878573983908,0.9971464276313782,4.055669784545898,3.438093662261963
45,pure blocked,13,32,18,26,9,0.010569342412054539,0.9999997615814209,4.1543474197387695,2.1068215370178223
45,pure interleaved,13,32,18,13,15,0.007540177553892136,0.9733849167823792,4.04073429107666,4.56423282623291
45,pure interleaved,13,32,18,5,35,0.010439484380185604,0.3067113757133484,4.154299259185791,2.1090550422668457
45,pure blocked,13,32,18,21,34,0.010474680922925472,0.6139741539955139,4.154352188110352,2.1064810752868652
45,pure blocked,13,32,18,19,8,0.00956876203417778,0.9137954115867615,4.045459747314453,5.000974655151367
45,pure interleaved,13,32,18,4,16,0.0062542748637497425,0.9959874749183655,4.071703910827637,3.462385654449463
50,pure blocked,13,32,18,26,9,0.010598902590572834,0.9999995827674866,4.158658981323242,1.7899373769760132
50,pure interleaved,13,32,18,13,15,0.007623409386724234,0.9851251244544983,4.074644088745117,3.822739839553833
50,pure interleaved,13,32,18,5,35,0.01024534273892641,0.33895301818847656,4.158675193786621,1.7895481586456299
50,pure blocked,13,32,18,21,34,0.010621566325426102,0.6415947675704956,4.158668041229248,1.7897754907608032
50,pure blocked,13,32,18,19,8,0.009059309028089046,0.9277097582817078,4.070130825042725,4.3753461837768555
50,pure interleaved,13,32,18,4,16,0.005183657165616751,0.998560905456543,4.070623397827148,3.5461435317993164
55,pure blocked,13,32,18,26,9,0.010264276526868343,1.0,4.159634113311768,1.6625325679779053
55,pure interleaved,13,32,18,13,15,0.006425136234611273,0.9925892353057861,4.092528820037842,3.670175075531006
55,pure interleaved,13,32,18,5,35,0.010113688185811043,0.2785539925098419,4.1596360206604,1.6624234914779663
55,pure blocked,13,32,18,21,34,0.010201540775597095,0.7090612649917603,4.159635066986084,1.6624438762664795
55,pure blocked,13,32,18,19,8,0.009765625,0.924424946308136,4.115911483764648,3.3235340118408203
55,pure interleaved,13,32,18,4,16,0.0043568662367761135,0.9993780255317688,4.068406105041504,3.6308279037475586
60,pure blocked,13,32,18,26,9,0.009888696484267712,0.9999997615814209,4.157904148101807,1.6585803031921387
60,pure interleaved,13,32,18,13,15,0.0050035640597343445,0.9915609359741211,4.0932722091674805,3.814472198486328
60,pure interleaved,13,32,18,5,35,0.009815344586968422,0.24188941717147827,4.157907962799072,1.6584111452102661
60,pure blocked,13,32,18,21,34,0.009760718792676926,0.7578555941581726,4.15792989730835,1.6576368808746338
60,pure blocked,13,32,18,19,8,0.00715756556019187,0.9232454299926758,4.102315425872803,3.79557204246521
60,pure interleaved,13,32,18,4,16,0.003970866557210684,0.9974616169929504,4.079764366149902,3.5121495723724365
65,pure blocked,13,32,18,26,9,0.008882150053977966,0.9999996423721313,4.157053470611572,1.5571823120117188
65,pure interleaved,13,32,18,13,15,0.003246164647862315,0.9946881532669067,4.091628074645996,3.7610440254211426
65,pure interleaved,13,32,18,5,35,0.008928683586418629,0.20799019932746887,4.15702486038208,1.5587416887283325
65,pure blocked,13,32,18,21,34,0.008931692689657211,0.8229350447654724,4.157061576843262,1.5568177700042725
65,pure blocked,13,32,18,19,8,0.006683287676423788,0.9167467355728149,4.096182346343994,3.7718513011932373
65,pure interleaved,13,32,18,4,16,0.003554352791979909,0.9963886141777039,4.075408935546875,3.593057632446289
70,pure blocked,13,32,18,26,9,0.00852862186729908,0.9999998807907104,4.15958309173584,1.798161506652832
70,pure interleaved,13,32,18,13,15,0.004149108659476042,0.9911941289901733,4.115137577056885,3.1917436122894287
70,pure interleaved,13,32,18,5,35,0.008622824214398861,0.34129399061203003,4.159584045410156,1.7981528043746948
70,pure blocked,13,32,18,21,34,0.008570360019803047,0.8115231394767761,4.159560203552246,1.7985036373138428
70,pure blocked,13,32,18,19,8,0.006762630306184292,0.9032326936721802,4.120711803436279,3.0265748500823975
