epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,49,6,18,26,9,0.02770184352993965,0.9030025005340576,4.138128757476807,1.4805065393447876
0,hybrid interleaved,49,6,18,13,15,0.026740996167063713,0.028504695743322372,4.124172687530518,5.403984546661377
0,hybrid interleaved,49,6,18,5,35,0.027810733765363693,0.007639184594154358,4.135478973388672,1.5734666585922241
0,hybrid blocked,49,6,18,21,34,0.027470463886857033,0.22785744071006775,4.161059856414795,0.8672884702682495
0,hybrid blocked,49,6,18,19,8,0.027900487184524536,0.696334183216095,4.093695640563965,3.679928779602051
0,hybrid interleaved,49,6,18,4,16,0.02916855923831463,0.5804159045219421,4.16200065612793,0.8303530216217041
5,hybrid blocked,49,6,18,26,9,0.027104772627353668,0.9004873037338257,4.154486179351807,0.8959072828292847
5,hybrid interleaved,49,6,18,13,15,0.02605040743947029,0.0008440108504146338,4.122098922729492,5.0110039710998535
5,hybrid interleaved,49,6,18,5,35,0.02687445655465126,0.06480617821216583,4.141542434692383,1.5706411600112915
5,hybrid blocked,49,6,18,21,34,0.028062894940376282,0.4019100069999695,4.163867473602295,0.696117103099823
5,hybrid blocked,49,6,18,19,8,0.026510752737522125,0.5480131506919861,4.091812610626221,4.267821311950684
5,hybrid interleaved,49,6,18,4,16,0.0268773902207613,0.6826336979866028,4.164300918579102,0.647079586982727
10,hybrid blocked,49,6,18,26,9,0.026087403297424316,0.9320317506790161,4.16185188293457,0.5357202887535095
10,hybrid interleaved,49,6,18,13,15,0.025372156873345375,0.009787349961698055,4.11646842956543,5.23713493347168
10,hybrid interleaved,49,6,18,5,35,0.02446778304874897,0.06069939583539963,4.146346569061279,1.5113976001739502
10,hybrid blocked,49,6,18,21,34,0.02585473470389843,0.3810422122478485,4.16324520111084,0.7570725083351135
10,hybrid blocked,49,6,18,19,8,0.024526525288820267,0.6467745304107666,4.075710773468018,5.551960468292236
10,hybrid interleaved,49,6,18,4,16,0.023776832967996597,0.831298291683197,4.164064884185791,0.6185754537582397
15,hybrid blocked,49,6,18,26,9,0.023478040471673012,0.9159691333770752,4.163686275482178,0.5886645913124084
15,hybrid interleaved,49,6,18,13,15,0.02429194189608097,0.021862879395484924,4.119457244873047,4.654460430145264
15,hybrid interleaved,49,6,18,5,35,0.021674970164895058,0.05475680157542229,4.1617021560668945,0.5493729114532471
15,hybrid blocked,49,6,18,21,34,0.022303519770503044,0.4333302080631256,4.162583827972412,0.8175637722015381
15,hybrid blocked,49,6,18,19,8,0.023817766457796097,0.4310397505760193,4.088958740234375,6.152237892150879
15,hybrid interleaved,49,6,18,4,16,0.020349031314253807,0.9229019284248352,4.163630962371826,0.5791323781013489
20,hybrid blocked,49,6,18,26,9,0.021520595997571945,0.9999890923500061,4.164615154266357,0.6635441780090332
20,hybrid interleaved,49,6,18,13,15,0.02122671529650688,0.02360674738883972,4.133878707885742,3.625276803970337
20,hybrid interleaved,49,6,18,5,35,0.020189626142382622,0.07152782380580902,4.164649486541748,0.47062593698501587
20,hybrid blocked,49,6,18,21,34,0.020563669502735138,0.4017408788204193,4.163756370544434,0.7955105900764465
20,hybrid blocked,49,6,18,19,8,0.022447332739830017,0.4380038380622864,4.101934432983398,5.580738067626953
20,hybrid interleaved,49,6,18,4,16,0.018372856080532074,0.9836447238922119,4.164549350738525,0.46491116285324097
25,hybrid blocked,49,6,18,26,9,0.01861661858856678,0.999998152256012,4.163996696472168,0.6292267441749573
25,hybrid interleaved,49,6,18,13,15,0.01646527089178562,0.04496927931904793,4.14213752746582,2.9986753463745117
25,hybrid interleaved,49,6,18,5,35,0.018418267369270325,0.06493405997753143,4.164455890655518,0.5835690498352051
25,hybrid blocked,49,6,18,21,34,0.017549075186252594,0.533696711063385,4.163540363311768,0.7535388469696045
25,hybrid blocked,49,6,18,19,8,0.017223818227648735,0.2527786195278168,4.117866039276123,5.506677150726318
25,hybrid interleaved,49,6,18,4,16,0.016480306163430214,0.999995231628418,4.1637678146362305,0.5143711566925049
