epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,6,18,26,9,0.027824658900499344,0.1457647830247879,4.068160533905029,4.8928351402282715
0,pure interleaved,33,6,18,13,15,0.026867443695664406,0.17774492502212524,4.112829685211182,3.4539096355438232
0,pure interleaved,33,6,18,5,35,0.029043085873126984,0.12082464247941971,4.130271911621094,3.0437893867492676
0,pure blocked,33,6,18,21,34,0.026927214115858078,0.20769377052783966,4.105274677276611,4.3528242111206055
0,pure blocked,33,6,18,19,8,0.024758851155638695,0.9660208225250244,4.148825645446777,2.8045706748962402
0,pure interleaved,33,6,18,4,16,0.029580773785710335,0.008781102485954762,4.1047163009643555,3.882633686065674
5,pure blocked,33,6,18,26,9,0.025972509756684303,0.4459454417228699,4.146784782409668,2.3145852088928223
5,pure interleaved,33,6,18,13,15,0.02571658231317997,0.25591841340065,4.107895374298096,3.491111993789673
5,pure interleaved,33,6,18,5,35,0.02780988998711109,0.09826115518808365,4.136091709136963,2.904902696609497
5,pure blocked,33,6,18,21,34,0.02443850412964821,0.04321847856044769,4.1453166007995605,2.8468239307403564
5,pure blocked,33,6,18,19,8,0.02393760345876217,0.9964587688446045,4.140437602996826,2.958326578140259
5,pure interleaved,33,6,18,4,16,0.02896365523338318,0.027886534109711647,4.118593215942383,3.607295036315918
10,pure blocked,33,6,18,26,9,0.02365799993276596,0.9381231069564819,4.142202854156494,2.446125030517578
10,pure interleaved,33,6,18,13,15,0.02465640939772129,0.3399406969547272,4.075985908508301,4.317723751068115
10,pure interleaved,33,6,18,5,35,0.02582264319062233,0.10081508755683899,4.13330602645874,2.90456485748291
10,pure blocked,33,6,18,21,34,0.02264680340886116,0.15842421352863312,4.13330602645874,2.90456485748291
10,pure blocked,33,6,18,19,8,0.022069040685892105,0.9983173608779907,4.142092227935791,3.0267810821533203
10,pure interleaved,33,6,18,4,16,0.028304573148489,0.012115887366235256,4.118041515350342,3.630072593688965
15,pure blocked,33,6,18,26,9,0.01995212770998478,1.0000001192092896,4.134235858917236,2.792738914489746
15,pure interleaved,33,6,18,13,15,0.022638916969299316,0.4162258505821228,4.070873737335205,4.487432479858398
15,pure interleaved,33,6,18,5,35,0.0232927855104208,0.08377958089113235,4.134235858917236,2.792738914489746
15,pure blocked,33,6,18,21,34,0.01998264156281948,0.22756117582321167,4.134235858917236,2.792738914489746
15,pure blocked,33,6,18,19,8,0.020260516554117203,0.9897304773330688,4.142132759094238,3.082123041152954
15,pure interleaved,33,6,18,4,16,0.026829926297068596,0.00884208083152771,4.117197513580322,3.5524134635925293
20,pure blocked,33,6,18,26,9,0.016367973759770393,1.000000238418579,4.132784843444824,2.895134925842285
20,pure interleaved,33,6,18,13,15,0.02118566818535328,0.49167749285697937,4.046721458435059,4.844760417938232
20,pure interleaved,33,6,18,5,35,0.019502688199281693,0.039592206478118896,4.132784843444824,2.895134925842285
20,pure blocked,33,6,18,21,34,0.0166210625320673,0.25383979082107544,4.132784843444824,2.895134925842285
20,pure blocked,33,6,18,19,8,0.018868597224354744,0.9986339211463928,4.146003723144531,3.0520036220550537
20,pure interleaved,33,6,18,4,16,0.02441094070672989,0.02660473994910717,4.1132988929748535,3.673053503036499
25,pure blocked,33,6,18,26,9,0.013336867094039917,1.0000001192092896,4.134649753570557,2.7723560333251953
25,pure interleaved,33,6,18,13,15,0.019516052678227425,0.5766357779502869,3.989698648452759,5.78133487701416
25,pure interleaved,33,6,18,5,35,0.015796106308698654,0.0449707992374897,4.134649753570557,2.7723560333251953
25,pure blocked,33,6,18,21,34,0.013651729561388493,0.22574594616889954,4.134649753570557,2.7723560333251953
25,pure blocked,33,6,18,19,8,0.01854334957897663,0.9828060865402222,4.154217720031738,2.751265048980713
