epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,17,256,18,19,8,0.0006579697947017848,0.987255334854126,4.166159152984619,0.3360785245895386
50,hybrid interleaved,17,256,18,4,16,0.0009570717811584473,0.9919804930686951,4.086961269378662,4.026740074157715
55,hybrid blocked,17,256,18,26,9,0.006262084469199181,0.9999999403953552,4.163504123687744,1.9183549880981445
55,hybrid interleaved,17,256,18,13,15,0.0006792564527131617,0.9778486490249634,4.066120147705078,5.049463272094727
55,hybrid interleaved,17,256,18,5,35,0.006275407504290342,0.48534104228019714,4.163504123687744,1.9183549880981445
55,hybrid blocked,17,256,18,21,34,0.006245685741305351,0.268138587474823,4.163504123687744,1.9183549880981445
55,hybrid blocked,17,256,18,19,8,0.000623574829660356,0.0,4.169801712036133,0.05608908832073212
55,hybrid interleaved,17,256,18,4,16,0.000784574425779283,0.9952678680419922,4.046905994415283,4.473764419555664
60,hybrid blocked,17,256,18,26,9,0.007164910901337862,1.0000001192092896,4.165227890014648,1.7269141674041748
60,hybrid interleaved,17,256,18,13,15,0.0007733215461485088,0.9955114126205444,4.083791255950928,4.618124485015869
60,hybrid interleaved,17,256,18,5,35,0.007171213161200285,0.38964563608169556,4.165227890014648,1.7269141674041748
60,hybrid blocked,17,256,18,21,34,0.007162659894675016,0.33692407608032227,4.165227890014648,1.7269141674041748
60,hybrid blocked,17,256,18,19,8,0.0009131448459811509,0.0,4.16977071762085,0.06267473846673965
60,hybrid interleaved,17,256,18,4,16,0.0006384788430295885,0.9918459057807922,4.066128730773926,4.319821357727051
65,hybrid blocked,17,256,18,26,9,0.006726168096065521,1.0,4.163911819458008,2.082118034362793
65,hybrid interleaved,17,256,18,13,15,0.0004965599509887397,0.9820791482925415,4.10532283782959,4.424750804901123
65,hybrid interleaved,17,256,18,5,35,0.0067260065115988255,0.42692315578460693,4.163911819458008,2.082118034362793
65,hybrid blocked,17,256,18,21,34,0.006730728782713413,0.2719537615776062,4.163911819458008,2.082118034362793
65,hybrid blocked,17,256,18,19,8,0.000870521878823638,0.0,4.169924259185791,0.0044946447014808655
65,hybrid interleaved,17,256,18,4,16,0.0007325303740799427,0.9958476424217224,4.095129013061523,3.734907627105713
70,hybrid blocked,17,256,18,26,9,0.007426690310239792,1.0,4.162042140960693,2.211805582046509
70,hybrid interleaved,17,256,18,13,15,0.0008155737887136638,0.9979233145713806,4.071640968322754,5.188642978668213
70,hybrid interleaved,17,256,18,5,35,0.007424231618642807,0.4754621088504791,4.162042140960693,2.211805582046509
70,hybrid blocked,17,256,18,21,34,0.007433710619807243,0.19782303273677826,4.162042140960693,2.211805582046509
70,hybrid blocked,17,256,18,19,8,0.001015165587887168,0.0,4.169925212860107,0.0
70,hybrid interleaved,17,256,18,4,16,0.000583395070862025,0.9938019514083862,4.085770606994629,4.045900344848633
75,hybrid blocked,17,256,18,26,9,0.005828059744089842,1.0,4.16195011138916,2.054250478744507
75,hybrid interleaved,17,256,18,13,15,0.00048727853572927415,0.9908137917518616,4.083056449890137,4.8269476890563965
75,hybrid interleaved,17,256,18,5,35,0.005831495858728886,0.39534085988998413,4.16195011138916,2.054250478744507
75,hybrid blocked,17,256,18,21,34,0.005823267623782158,0.15008209645748138,4.16195011138916,2.054250478744507
75,hybrid blocked,17,256,18,19,8,0.0013983597746118903,0.0,4.16925048828125,0.1285778433084488
75,hybrid interleaved,17,256,18,4,16,0.0008794050081633031,0.9890110492706299,4.070899963378906,4.296180725097656
80,hybrid blocked,17,256,18,26,9,0.006376610603183508,0.9999997615814209,4.163530349731445,2.2983908653259277
80,hybrid interleaved,17,256,18,13,15,0.0005376887856982648,0.9889603853225708,4.109045028686523,4.296520233154297
80,hybrid interleaved,17,256,18,5,35,0.006374350283294916,0.44985878467559814,4.163530349731445,2.2983908653259277
80,hybrid blocked,17,256,18,21,34,0.006377587094902992,0.282898873090744,4.163530349731445,2.2983908653259277
80,hybrid blocked,17,256,18,19,8,0.0011895160423591733,0.0,4.169925212860107,0.0
80,hybrid interleaved,17,256,18,4,16,0.0007101281662471592,0.9808111190795898,4.074626922607422,4.233785152435303
85,hybrid blocked,17,256,18,26,9,0.0072287293151021,1.0,4.165493965148926,2.0359973907470703
85,hybrid interleaved,17,256,18,13,15,0.0008388226851820946,0.9923591017723083,4.116351127624512,4.0384063720703125
85,hybrid interleaved,17,256,18,5,35,0.007229777052998543,0.38795870542526245,4.165493965148926,2.0359973907470703
85,hybrid blocked,17,256,18,21,34,0.007236578967422247,0.5324615240097046,4.165493965148926,2.0359973907470703
85,hybrid blocked,17,256,18,19,8,0.003672667546197772,0.0,4.167158603668213,0.5140650272369385
85,hybrid interleaved,17,256,18,4,16,0.0005757637554779649,0.9982030391693115,4.1037211418151855,3.5914974212646484
90,hybrid blocked,17,256,18,26,9,0.006812602747231722,0.9999999403953552,4.167134761810303,2.3898494243621826
90,hybrid interleaved,17,256,18,13,15,0.0008467012667097151,0.995549738407135,4.132901191711426,3.483095169067383
90,hybrid interleaved,17,256,18,5,35,0.006822948809713125,0.5412250757217407,4.167134761810303,2.3898494243621826
90,hybrid blocked,17,256,18,21,34,0.006809344980865717,0.5506753921508789,4.167134761810303,2.3898494243621826
90,hybrid blocked,17,256,18,19,8,0.0011608466738834977,0.0,4.169921875,0.009359009563922882
90,hybrid interleaved,17,256,18,4,16,0.0005772560834884644,0.9832380414009094,4.112754821777344,3.69376802444458
95,hybrid blocked,17,256,18,26,9,0.007752706296741962,0.9999999403953552,4.1667866706848145,2.0308234691619873
95,hybrid interleaved,17,256,18,13,15,0.0011087298626080155,0.9915981292724609,4.1329569816589355,3.485356330871582
95,hybrid interleaved,17,256,18,5,35,0.007749210111796856,0.5205017924308777,4.1667866706848145,2.0308234691619873
95,hybrid blocked,17,256,18,21,34,0.007744214031845331,0.5046919584274292,4.1667866706848145,2.0308234691619873
95,hybrid blocked,17,256,18,19,8,0.0018660840578377247,0.0,4.169609546661377,0.08887045085430145
95,hybrid interleaved,17,256,18,4,16,0.0006695790216326714,0.9965502023696899,4.123099327087402,3.05185604095459
100,hybrid blocked,17,256,18,26,9,0.007111924234777689,1.0000001192092896,4.1660990715026855,2.128178834915161
100,hybrid interleaved,17,256,18,13,15,0.0006710478337481618,0.9930659532546997,4.135155200958252,3.20133113861084
100,hybrid interleaved,17,256,18,5,35,0.0071156201884150505,0.5691332221031189,4.1660990715026855,2.128178834915161
100,hybrid blocked,17,256,18,21,34,0.0071120960637927055,0.40245142579078674,4.1660990715026855,2.128178834915161
100,hybrid blocked,17,256,18,19,8,0.001141259795986116,0.0,4.169833660125732,0.06481356918811798
100,hybrid interleaved,17,256,18,4,16,0.0008289184188470244,0.9956281185150146,4.128635406494141,2.8792479038238525
105,hybrid blocked,17,256,18,26,9,0.007183002308011055,1.0,4.165818691253662,1.6675763130187988
105,hybrid interleaved,17,256,18,13,15,0.0008947299211286008,0.9976679682731628,4.122035980224609,3.9453868865966797
105,hybrid interleaved,17,256,18,5,35,0.0071817063726484776,0.39722156524658203,4.165818691253662,1.6675763130187988
105,hybrid blocked,17,256,18,21,34,0.007188164629042149,0.357929527759552,4.165818691253662,1.6675763130187988
105,hybrid blocked,17,256,18,19,8,0.0008169228094629943,0.0,4.169925212860107,0.0
105,hybrid interleaved,17,256,18,4,16,0.0005988903576508164,0.9996905326843262,4.133146286010742,3.0288491249084473
110,hybrid blocked,17,256,18,26,9,0.00783137883991003,1.0,4.16675329208374,1.585400104522705
110,hybrid interleaved,17,256,18,13,15,0.0009407310863025486,0.997939944267273,4.1391448974609375,3.240084171295166
110,hybrid interleaved,17,256,18,5,35,0.007826585322618484,0.6261002421379089,4.16675329208374,1.585400104522705
110,hybrid blocked,17,256,18,21,34,0.007827802561223507,0.326074481010437,4.16675329208374,1.585400104522705
110,hybrid blocked,17,256,18,19,8,0.001219552126713097,0.0,4.169778823852539,0.06102311238646507
110,hybrid interleaved,17,256,18,4,16,0.0011119110276922584,0.9974861145019531,4.134086608886719,3.032348155975342
115,hybrid blocked,17,256,18,26,9,0.0064632222056388855,0.9999999403953552,4.167144775390625,1.5201938152313232
115,hybrid interleaved,17,256,18,13,15,0.000566528586205095,0.9919948577880859,4.145369529724121,2.9507858753204346
115,hybrid interleaved,17,256,18,5,35,0.006472094915807247,0.4854591488838196,4.167144775390625,1.5201938152313232
115,hybrid blocked,17,256,18,21,34,0.0064601716585457325,0.2515938878059387,4.167144775390625,1.5201938152313232
115,hybrid blocked,17,256,18,19,8,0.0013185185380280018,0.0,4.169925212860107,0.0
115,hybrid interleaved,17,256,18,4,16,0.0006004597526043653,0.9942683577537537,4.140361309051514,2.75221586227417
120,hybrid blocked,17,256,18,26,9,0.006688116118311882,1.0,4.168070316314697,1.2813851833343506
120,hybrid interleaved,17,256,18,13,15,0.0009396846289746463,0.9956005215644836,4.125815391540527,3.9377553462982178
120,hybrid interleaved,17,256,18,5,35,0.006683544255793095,0.6064046621322632,4.168070316314697,1.2813851833343506
120,hybrid blocked,17,256,18,21,34,0.006699178367853165,0.3677982687950134,4.168070316314697,1.2813851833343506
120,hybrid blocked,17,256,18,19,8,0.0012936507118865848,0.0,4.169925212860107,0.0
120,hybrid interleaved,17,256,18,4,16,0.0006933549302630126,0.9980363845825195,4.1400651931762695,2.6825976371765137
