epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,256,18,26,9,0.01509849727153778,0.32637494802474976,3.7902517318725586,7.006046772003174
0,pure interleaved,23,256,18,13,15,0.025103293359279633,0.09548920392990112,3.6433818340301514,8.831602096557617
0,pure interleaved,23,256,18,5,35,0.02704516053199768,0.4976673424243927,3.9667305946350098,6.658490180969238
0,pure blocked,23,256,18,21,34,0.025684969499707222,0.30727970600128174,4.103442668914795,3.4331483840942383
0,pure blocked,23,256,18,19,8,0.027950415387749672,0.2902105152606964,3.9686834812164307,6.293903827667236
0,pure interleaved,23,256,18,4,16,0.024287018924951553,0.32378557324409485,3.920055866241455,5.77098274230957
5,pure blocked,23,256,18,26,9,0.018569068983197212,0.7801022529602051,4.1539530754089355,2.318758249282837
5,pure interleaved,23,256,18,13,15,0.01568206399679184,0.4719159007072449,4.012799263000488,4.6564154624938965
5,pure interleaved,23,256,18,5,35,0.018368985503911972,0.5669937133789062,4.1426615715026855,2.1318345069885254
5,pure blocked,23,256,18,21,34,0.01607496105134487,0.09021659195423126,4.147958755493164,1.8803234100341797
5,pure blocked,23,256,18,19,8,0.008769004605710506,0.8629420399665833,3.9846835136413574,4.324680328369141
5,pure interleaved,23,256,18,4,16,0.00911055225878954,0.8378947377204895,3.8733668327331543,9.093420028686523
10,pure blocked,23,256,18,26,9,0.01624426245689392,0.9999614953994751,4.157498836517334,1.812568187713623
10,pure interleaved,23,256,18,13,15,0.01209806278347969,0.6274961829185486,4.077357292175293,2.5627410411834717
10,pure interleaved,23,256,18,5,35,0.016306819394230843,0.5188082456588745,4.157473564147949,1.8138092756271362
10,pure blocked,23,256,18,21,34,0.01619154028594494,0.1450273096561432,4.157466411590576,1.8180370330810547
10,pure blocked,23,256,18,19,8,0.005770114250481129,0.8975216150283813,4.069779872894287,3.214282274246216
10,pure interleaved,23,256,18,4,16,0.006060126703232527,0.8277591466903687,3.8083813190460205,10.615575790405273
15,pure blocked,23,256,18,26,9,0.014019924215972424,0.9999970197677612,4.157908916473389,1.5926289558410645
15,pure interleaved,23,256,18,13,15,0.0024839439429342747,0.9715166091918945,3.7765631675720215,7.383492469787598
15,pure interleaved,23,256,18,5,35,0.014022677205502987,0.3709328770637512,4.157866477966309,1.5936477184295654
15,pure blocked,23,256,18,21,34,0.014026647433638573,0.18852591514587402,4.1579132080078125,1.592881441116333
15,pure blocked,23,256,18,19,8,0.0027560931630432606,0.9837533831596375,4.0628509521484375,3.2038450241088867
15,pure interleaved,23,256,18,4,16,0.002751440042629838,0.8599588871002197,3.6697499752044678,11.885212898254395
20,pure blocked,23,256,18,26,9,0.011290356516838074,0.9999986886978149,4.165343284606934,1.6287529468536377
20,pure interleaved,23,256,18,13,15,0.003257264383137226,0.8989724516868591,4.009819030761719,4.306656360626221
20,pure interleaved,23,256,18,5,35,0.01128902193158865,0.46795254945755005,4.165345191955566,1.6280871629714966
20,pure blocked,23,256,18,21,34,0.011298872530460358,0.22351840138435364,4.165349006652832,1.6290206909179688
20,pure blocked,23,256,18,19,8,0.0016361336456611753,0.90972900390625,4.076911926269531,2.8354411125183105
20,pure interleaved,23,256,18,4,16,0.0009217887418344617,0.9475070238113403,3.864978551864624,8.724674224853516
25,pure blocked,23,256,18,26,9,0.014614959247410297,0.9999809265136719,4.165585994720459,1.5110828876495361
25,pure interleaved,23,256,18,13,15,0.007255869451910257,0.9691081643104553,3.869062900543213,5.3399658203125
25,pure interleaved,23,256,18,5,35,0.014615729451179504,0.4579482078552246,4.165583610534668,1.5119699239730835
25,pure blocked,23,256,18,21,34,0.01463257521390915,0.5356079936027527,4.16554594039917,1.5135890245437622
25,pure blocked,23,256,18,19,8,0.002345387591049075,0.9757590293884277,4.081136703491211,3.0198757648468018
25,pure interleaved,23,256,18,4,16,0.0011503942077979445,0.9465807676315308,3.8943495750427246,7.764858722686768
30,pure blocked,23,256,18,26,9,0.015158424153923988,0.9999977946281433,4.1652421951293945,2.1987226009368896
30,pure interleaved,23,256,18,13,15,0.0013183995615690947,0.9651715159416199,3.9019923210144043,5.706651210784912
30,pure interleaved,23,256,18,5,35,0.015188162215054035,0.29787230491638184,4.165254592895508,2.1985976696014404
30,pure blocked,23,256,18,21,34,0.015183057636022568,0.391165167093277,4.165255546569824,2.197843074798584
30,pure blocked,23,256,18,19,8,0.0018528512446209788,0.9882090091705322,4.054685115814209,3.3505868911743164
30,pure interleaved,23,256,18,4,16,0.004503622651100159,0.9431518316268921,4.025166034698486,5.808693885803223
35,pure blocked,23,256,18,26,9,0.013384358026087284,0.9999562501907349,4.164244651794434,1.3903872966766357
