epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,6,18,26,9,0.026554841548204422,0.4773275554180145,4.1348748207092285,2.92055344581604
0,pure interleaved,12,6,18,13,15,0.026570023968815804,0.7709199786186218,4.1409220695495605,2.2322142124176025
0,pure interleaved,12,6,18,5,35,0.027143940329551697,0.23252448439598083,4.152138710021973,1.8355205059051514
0,pure blocked,12,6,18,21,34,0.0254416111856699,0.19527003169059753,4.14719295501709,2.03005313873291
0,pure blocked,12,6,18,19,8,0.023889092728495598,0.9252432584762573,3.977506160736084,6.449437618255615
0,pure interleaved,12,6,18,4,16,0.027899574488401413,0.7980166673660278,4.11206579208374,3.2747950553894043
5,pure blocked,12,6,18,26,9,0.026905164122581482,0.6651062965393066,4.119692802429199,2.6722331047058105
5,pure interleaved,12,6,18,13,15,0.027129290625452995,0.25239330530166626,4.134195327758789,1.8939043283462524
5,pure interleaved,12,6,18,5,35,0.02644096128642559,0.386886864900589,4.159703254699707,1.2332006692886353
5,pure blocked,12,6,18,21,34,0.02438371069729328,0.055795758962631226,4.154636859893799,1.755530834197998
5,pure blocked,12,6,18,19,8,0.024710796773433685,0.9601666331291199,3.7221696376800537,9.570405960083008
5,pure interleaved,12,6,18,4,16,0.027238601818680763,0.485464870929718,4.1093363761901855,3.581483840942383
10,pure blocked,12,6,18,26,9,0.026303404942154884,0.06291767209768295,4.136566638946533,1.8151803016662598
10,pure interleaved,12,6,18,13,15,0.0263909250497818,0.14495211839675903,4.1374969482421875,1.8180644512176514
10,pure interleaved,12,6,18,5,35,0.025466935709118843,0.3484412431716919,4.156923294067383,1.3275521993637085
10,pure blocked,12,6,18,21,34,0.023941174149513245,0.06407753378152847,4.156136989593506,1.4745628833770752
10,pure blocked,12,6,18,19,8,0.02610870823264122,0.9575697779655457,3.7506794929504395,9.772979736328125
10,pure interleaved,12,6,18,4,16,0.02554912492632866,0.8705350756645203,4.1183929443359375,3.3783016204833984
15,pure blocked,12,6,18,26,9,0.02512575499713421,0.11033304780721664,4.146785259246826,1.8219623565673828
15,pure interleaved,12,6,18,13,15,0.024994103237986565,0.10066521167755127,4.146681308746338,1.6865639686584473
15,pure interleaved,12,6,18,5,35,0.02358393557369709,0.3746025562286377,4.16051721572876,1.2017561197280884
15,pure blocked,12,6,18,21,34,0.02437705546617508,0.05910390615463257,4.152012348175049,1.1929001808166504
15,pure blocked,12,6,18,19,8,0.02521001361310482,0.9819133877754211,3.572673797607422,11.40777587890625
15,pure interleaved,12,6,18,4,16,0.023646172136068344,0.890382707118988,4.111837863922119,4.203094482421875
20,pure blocked,12,6,18,26,9,0.02277885004878044,0.8156520128250122,4.15205717086792,1.3482660055160522
20,pure interleaved,12,6,18,13,15,0.023386601358652115,0.09981822967529297,4.133045673370361,1.8910330533981323
20,pure interleaved,12,6,18,5,35,0.022132933139801025,0.33038419485092163,4.156628608703613,1.345353364944458
20,pure blocked,12,6,18,21,34,0.023495564237236977,0.04608866199851036,4.150199890136719,1.3741073608398438
20,pure blocked,12,6,18,19,8,0.02278854139149189,0.9163870215415955,3.592935562133789,9.82143783569336
20,pure interleaved,12,6,18,4,16,0.02071160450577736,0.7337614297866821,4.121093273162842,3.8388497829437256
25,pure blocked,12,6,18,26,9,0.019399680197238922,0.9955684542655945,4.160157203674316,1.1899577379226685
25,pure interleaved,12,6,18,13,15,0.02072717621922493,0.12396398931741714,4.15845251083374,1.5288679599761963
25,pure interleaved,12,6,18,5,35,0.019961347803473473,0.2640310227870941,4.159860610961914,1.17910897731781
25,pure blocked,12,6,18,21,34,0.020500052720308304,0.025010015815496445,4.159994125366211,1.1844291687011719
25,pure blocked,12,6,18,19,8,0.021506622433662415,0.9598182439804077,3.589134931564331,10.237125396728516
25,pure interleaved,12,6,18,4,16,0.017248094081878662,0.9262417554855347,4.1041131019592285,4.457488536834717
30,pure blocked,12,6,18,26,9,0.017815904691815376,0.9999109506607056,4.157827377319336,1.1629350185394287
30,pure interleaved,12,6,18,13,15,0.020315300673246384,0.0001440794876543805,4.142413139343262,1.5393998622894287
30,pure interleaved,12,6,18,5,35,0.018225209787487984,0.17201316356658936,4.157726764678955,1.1668224334716797
30,pure blocked,12,6,18,21,34,0.019210994243621826,0.03762465715408325,4.157754898071289,1.1693975925445557
30,pure blocked,12,6,18,19,8,0.020225627347826958,0.9053887128829956,3.8190550804138184,7.929329872131348
30,pure interleaved,12,6,18,4,16,0.014098708517849445,0.9366704821586609,4.130600452423096,3.1735451221466064
35,pure blocked,12,6,18,26,9,0.017943870276212692,0.9999992847442627,4.154087543487549,1.2632849216461182
35,pure interleaved,12,6,18,13,15,0.01840580813586712,0.0,4.155473232269287,1.5005470514297485
35,pure interleaved,12,6,18,5,35,0.017814457416534424,0.060285650193691254,4.154208183288574,1.2588266134262085
35,pure blocked,12,6,18,21,34,0.01943266950547695,0.04827865958213806,4.154173851013184,1.2621326446533203
35,pure blocked,12,6,18,19,8,0.017998574301600456,0.8903061151504517,3.809915781021118,7.822995185852051
35,pure interleaved,12,6,18,4,16,0.012767988257110119,0.9206085205078125,4.160867214202881,1.4314967393875122
40,pure blocked,12,6,18,26,9,0.015637021511793137,0.9999955892562866,4.15754508972168,1.1550426483154297
40,pure interleaved,12,6,18,13,15,0.01520279236137867,0.032586101442575455,4.158069610595703,1.4627118110656738
40,pure interleaved,12,6,18,5,35,0.015696125105023384,0.1633530557155609,4.157585144042969,1.1547510623931885
40,pure blocked,12,6,18,21,34,0.016996746882796288,0.013037427328526974,4.157632827758789,1.154455542564392
40,pure blocked,12,6,18,19,8,0.014413543045520782,0.8258444666862488,4.071487903594971,3.9920239448547363
40,pure interleaved,12,6,18,4,16,0.012395218946039677,0.8857929706573486,4.162327766418457,1.2651602029800415
