epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,14,256,18,13,15,0.0024219860788434744,0.9695921540260315,4.014852046966553,7.283064842224121
25,pure interleaved,14,256,18,5,35,0.008678506128489971,0.3501385450363159,4.145637512207031,3.6858572959899902
25,pure blocked,14,256,18,21,34,0.008666458539664745,0.08291850984096527,4.145649433135986,3.6789560317993164
25,pure blocked,14,256,18,19,8,0.0016040409682318568,0.9279008507728577,4.031659126281738,4.961297035217285
25,pure interleaved,14,256,18,4,16,0.0009502182947471738,0.9766807556152344,3.9549918174743652,4.73520565032959
30,pure blocked,14,256,18,26,9,0.0054550087079405785,0.9999982118606567,4.139941215515137,4.03969144821167
30,pure interleaved,14,256,18,13,15,0.0014477957738563418,0.9808990359306335,3.98775577545166,7.852783679962158
30,pure interleaved,14,256,18,5,35,0.0054806796833872795,0.31568270921707153,4.139942169189453,4.043059349060059
30,pure blocked,14,256,18,21,34,0.0054571619257330894,0.06120724603533745,4.139974594116211,4.035876274108887
30,pure blocked,14,256,18,19,8,0.001323701930232346,0.8597546815872192,4.064852237701416,4.810436248779297
30,pure interleaved,14,256,18,4,16,0.0018870111089199781,0.9574034214019775,3.989069938659668,4.178126811981201
35,pure blocked,14,256,18,26,9,0.009085703641176224,0.9999979734420776,4.154202938079834,3.1190707683563232
35,pure interleaved,14,256,18,13,15,0.0007602808182127774,0.9759474992752075,3.93642258644104,9.03106689453125
35,pure interleaved,14,256,18,5,35,0.009090126492083073,0.2856626510620117,4.154176712036133,3.1232237815856934
35,pure blocked,14,256,18,21,34,0.009069324471056461,0.1824856400489807,4.154191493988037,3.1155476570129395
35,pure blocked,14,256,18,19,8,0.0012163216015323997,0.8576478362083435,4.07000732421875,4.513284683227539
35,pure interleaved,14,256,18,4,16,0.0008337231702171266,0.9687207937240601,3.999041795730591,4.378467559814453
40,pure blocked,14,256,18,26,9,0.008397751487791538,0.9999990463256836,4.155341148376465,2.7050678730010986
40,pure interleaved,14,256,18,13,15,0.0013731145299971104,0.9334845542907715,4.076472282409668,5.878443717956543
40,pure interleaved,14,256,18,5,35,0.00841369666159153,0.14843370020389557,4.155370712280273,2.7066845893859863
40,pure blocked,14,256,18,21,34,0.008382595144212246,0.13726462423801422,4.155373573303223,2.7026336193084717
40,pure blocked,14,256,18,19,8,0.0011351926950737834,0.8426129817962646,4.048327445983887,5.282516956329346
40,pure interleaved,14,256,18,4,16,0.000831897254101932,0.9869136214256287,3.9869203567504883,4.596482753753662
45,pure blocked,14,256,18,26,9,0.0034009271766990423,0.999996542930603,4.1467108726501465,3.0643200874328613
45,pure interleaved,14,256,18,13,15,0.0006409893394447863,0.9594576954841614,3.9870362281799316,7.489742755889893
45,pure interleaved,14,256,18,5,35,0.0034047437366098166,0.06327185034751892,4.146670341491699,3.0701513290405273
45,pure blocked,14,256,18,21,34,0.0033813652116805315,0.12257038801908493,4.14673376083374,3.0605058670043945
45,pure blocked,14,256,18,19,8,0.0008075274527072906,0.7064090967178345,4.080626964569092,4.200464725494385
45,pure interleaved,14,256,18,4,16,0.002866433234885335,0.990384042263031,3.9876656532287598,4.516162872314453
50,pure blocked,14,256,18,26,9,0.004447999410331249,0.9999963045120239,4.1546478271484375,2.774836540222168
50,pure interleaved,14,256,18,13,15,0.0012217884650453925,0.9910815358161926,4.078235149383545,5.562330722808838
50,pure interleaved,14,256,18,5,35,0.004467691294848919,0.24211625754833221,4.154698848724365,2.771883010864258
50,pure blocked,14,256,18,21,34,0.004428372252732515,0.015880035236477852,4.1546149253845215,2.777745485305786
50,pure blocked,14,256,18,19,8,0.0020080592948943377,0.8409895300865173,4.101685047149658,4.130948543548584
50,pure interleaved,14,256,18,4,16,0.0017562267603352666,0.9981671571731567,4.070572853088379,3.277059555053711
55,pure blocked,14,256,18,26,9,0.0056900689378380775,0.9999924898147583,4.1580681800842285,2.862617015838623
55,pure interleaved,14,256,18,13,15,0.001481861574575305,0.9873918890953064,4.063921928405762,5.815239906311035
55,pure interleaved,14,256,18,5,35,0.005694413557648659,0.24868176877498627,4.158084392547607,2.8618714809417725
55,pure blocked,14,256,18,21,34,0.005671849008649588,0.031601160764694214,4.1580610275268555,2.860182285308838
55,pure blocked,14,256,18,19,8,0.0012071458622813225,0.867607057094574,4.102787494659424,3.8989696502685547
55,pure interleaved,14,256,18,4,16,0.0005420111701823771,0.9945544004440308,4.072861671447754,3.299779176712036
60,pure blocked,14,256,18,26,9,0.00429912842810154,0.9999977350234985,4.158318996429443,3.1588945388793945
60,pure interleaved,14,256,18,13,15,0.0018544842023402452,0.9621173143386841,4.077120304107666,5.494858741760254
60,pure interleaved,14,256,18,5,35,0.004320582840591669,0.32565468549728394,4.1583757400512695,3.161423683166504
60,pure blocked,14,256,18,21,34,0.004307875409722328,0.14603453874588013,4.158337593078613,3.1587700843811035
60,pure blocked,14,256,18,19,8,0.001415206235833466,0.7903626561164856,4.114529132843018,3.6380455493927
60,pure interleaved,14,256,18,4,16,0.0009491632226854563,0.9714092016220093,4.090964317321777,2.8458876609802246
65,pure blocked,14,256,18,26,9,0.005225804168730974,0.9999967813491821,4.157070159912109,2.3633975982666016
65,pure interleaved,14,256,18,13,15,0.0011354804737493396,0.9877707958221436,4.029162406921387,6.860570907592773
65,pure interleaved,14,256,18,5,35,0.005182125139981508,0.1846308708190918,4.1570634841918945,2.36739444732666
65,pure blocked,14,256,18,21,34,0.005199521780014038,0.02956497110426426,4.157057762145996,2.364539623260498
65,pure blocked,14,256,18,19,8,0.0009167735115624964,0.8784717321395874,4.12031364440918,3.5808796882629395
65,pure interleaved,14,256,18,4,16,0.0010520017240196466,0.9904943704605103,4.082074165344238,3.0301105976104736
70,pure blocked,14,256,18,26,9,0.0040875752456486225,0.9999958872795105,4.15719747543335,2.644412040710449
70,pure interleaved,14,256,18,13,15,0.0007972795283421874,0.9858079552650452,4.05960750579834,6.850487232208252
70,pure interleaved,14,256,18,5,35,0.004065072163939476,0.29706811904907227,4.157188415527344,2.6427836418151855
70,pure blocked,14,256,18,21,34,0.004056852776557207,0.0689656063914299,4.157196521759033,2.6417036056518555
70,pure blocked,14,256,18,19,8,0.0012629003031179309,0.9528303146362305,4.126066207885742,3.620424747467041
70,pure interleaved,14,256,18,4,16,0.0006611269200220704,0.9912675023078918,4.0793352127075195,3.3223397731781006
75,pure blocked,14,256,18,26,9,0.004897645674645901,0.9999951124191284,4.161625385284424,2.4342634677886963
75,pure interleaved,14,256,18,13,15,0.0009666078840382397,0.9888859987258911,4.074152946472168,5.879814624786377
75,pure interleaved,14,256,18,5,35,0.004856856074184179,0.20593485236167908,4.161582946777344,2.43381929397583
75,pure blocked,14,256,18,21,34,0.004920369479805231,0.10580173879861832,4.161670207977295,2.4292244911193848
75,pure blocked,14,256,18,19,8,0.0011040681274607778,0.8512622117996216,4.145434379577637,2.5672318935394287
75,pure interleaved,14,256,18,4,16,0.0010074718156829476,0.9914759397506714,4.125573635101318,2.283778667449951
80,pure blocked,14,256,18,26,9,0.00289619411341846,0.9999994039535522,4.153643608093262,2.5982108116149902
80,pure interleaved,14,256,18,13,15,0.0015248561976477504,0.9769259691238403,4.118078231811523,4.4658002853393555
80,pure interleaved,14,256,18,5,35,0.0028722279239445925,0.17881377041339874,4.153604030609131,2.597641944885254
80,pure blocked,14,256,18,21,34,0.0028769264463335276,0.09814104437828064,4.153597354888916,2.6010680198669434
80,pure blocked,14,256,18,19,8,0.0013211247278377414,0.9708510637283325,4.108501434326172,3.9181714057922363
80,pure interleaved,14,256,18,4,16,0.0013392074033617973,0.9958270788192749,4.117422103881836,2.2435615062713623
85,pure blocked,14,256,18,26,9,0.005141976289451122,0.999999463558197,4.162073135375977,2.438418388366699
85,pure interleaved,14,256,18,13,15,0.0012228945270180702,0.9903437495231628,4.115903854370117,4.126110553741455
85,pure interleaved,14,256,18,5,35,0.0051159425638616085,0.21636901795864105,4.162027359008789,2.4346024990081787
85,pure blocked,14,256,18,21,34,0.005138646345585585,0.13368383049964905,4.162064552307129,2.4367177486419678
85,pure blocked,14,256,18,19,8,0.0011748878750950098,0.9651675224304199,4.129889011383057,3.146423816680908
85,pure interleaved,14,256,18,4,16,0.0016557809431105852,0.9979003667831421,4.126712322235107,2.229703426361084
90,pure blocked,14,256,18,26,9,0.0035218324046581984,0.9999973773956299,4.159435272216797,2.020768165588379
90,pure interleaved,14,256,18,13,15,0.0007013790309429169,0.9332510828971863,4.111696243286133,4.228790760040283
90,pure interleaved,14,256,18,5,35,0.0035323710180819035,0.2898235023021698,4.159451961517334,2.0184128284454346
90,pure blocked,14,256,18,21,34,0.0035642380826175213,0.0481661856174469,4.159511089324951,2.013702630996704
90,pure blocked,14,256,18,19,8,0.0013284824090078473,0.972059428691864,4.142703533172607,2.5947091579437256
90,pure interleaved,14,256,18,4,16,0.0013743321178480983,0.9921389222145081,4.1353960037231445,2.136592149734497
95,pure blocked,14,256,18,26,9,0.006593085825443268,0.9999911189079285,4.166419506072998,2.3982644081115723
95,pure interleaved,14,256,18,13,15,0.0005033303168602288,0.9901507496833801,4.096253871917725,4.924457550048828
95,pure interleaved,14,256,18,5,35,0.006540645845234394,0.22134584188461304,4.1663994789123535,2.400315046310425
95,pure blocked,14,256,18,21,34,0.006558131892234087,0.14846131205558777,4.16641092300415,2.399897575378418
95,pure blocked,14,256,18,19,8,0.0010869745165109634,0.9588548541069031,4.1281962394714355,3.209414005279541
95,pure interleaved,14,256,18,4,16,0.0004657685349229723,0.9985171556472778,4.113622665405273,2.682568073272705
100,pure blocked,14,256,18,26,9,0.004881073255091906,0.999992847442627,4.165225982666016,1.6231696605682373
100,pure interleaved,14,256,18,13,15,0.000801349466200918,0.9928709864616394,4.129750728607178,4.031567573547363
100,pure interleaved,14,256,18,5,35,0.0049042776226997375,0.24575607478618622,4.1652445793151855,1.6233446598052979
100,pure blocked,14,256,18,21,34,0.0049231164157390594,0.0958324447274208,4.165248394012451,1.6189744472503662
100,pure blocked,14,256,18,19,8,0.00101770693436265,0.9638763070106506,4.134147644042969,2.9420502185821533
100,pure interleaved,14,256,18,4,16,0.0017309676622971892,0.9871014356613159,4.147521495819092,1.7270303964614868
105,pure blocked,14,256,18,26,9,0.00581247778609395,0.9999982714653015,4.165685653686523,2.3003196716308594
105,pure interleaved,14,256,18,13,15,0.0009625203092582524,0.9879540801048279,4.132803440093994,3.808123826980591
105,pure interleaved,14,256,18,5,35,0.005794506054371595,0.34114474058151245,4.165675163269043,2.302168130874634
105,pure blocked,14,256,18,21,34,0.005819419864565134,0.10957513749599457,4.165703773498535,2.299909830093384
105,pure blocked,14,256,18,19,8,0.0008259064052253962,0.9717127680778503,4.134568214416504,3.0883445739746094
105,pure interleaved,14,256,18,4,16,0.0009490404045209289,0.991876482963562,4.1212053298950195,2.318650960922241
110,pure blocked,14,256,18,26,9,0.006371519528329372,0.9999973773956299,4.162853240966797,1.9380724430084229
110,pure interleaved,14,256,18,13,15,0.0010921842185780406,0.9737831950187683,4.127167224884033,4.074722766876221
110,pure interleaved,14,256,18,5,35,0.006398562341928482,0.2794143557548523,4.162830352783203,1.9388800859451294
110,pure blocked,14,256,18,21,34,0.006412493996322155,0.13415314257144928,4.16282844543457,1.9394181966781616
110,pure blocked,14,256,18,19,8,0.001039657974615693,0.9748877286911011,4.136743545532227,2.5857489109039307
110,pure interleaved,14,256,18,4,16,0.0009999392786994576,0.9956499338150024,4.11896276473999,2.638728141784668
115,pure blocked,14,256,18,26,9,0.005102810449898243,0.9999779462814331,4.166849136352539,1.5841307640075684
115,pure interleaved,14,256,18,13,15,0.0008158298442140222,0.9839789271354675,4.139976501464844,3.2694520950317383
115,pure interleaved,14,256,18,5,35,0.005142232868820429,0.27594107389450073,4.16688346862793,1.5828181505203247
115,pure blocked,14,256,18,21,34,0.005135395098477602,0.15752050280570984,4.166859149932861,1.5808032751083374
115,pure blocked,14,256,18,19,8,0.0010909955017268658,0.9710481762886047,4.135195732116699,2.892221450805664
115,pure interleaved,14,256,18,4,16,0.0006009395583532751,0.9929068684577942,4.1396894454956055,1.9446686506271362
120,pure blocked,14,256,18,26,9,0.0017080274410545826,0.999996542930603,4.157665729522705,1.1497397422790527
120,pure interleaved,14,256,18,13,15,0.00014334291336126626,0.9871454834938049,4.0869879722595215,5.093580722808838
120,pure interleaved,14,256,18,5,35,0.0017062240513041615,0.03454890474677086,4.1576948165893555,1.1487538814544678
120,pure blocked,14,256,18,21,34,0.0017056039068847895,0.1322726607322693,4.1576619148254395,1.1507816314697266
120,pure blocked,14,256,18,19,8,0.0004348626534920186,0.992749810218811,4.136110305786133,2.8914599418640137
120,pure interleaved,14,256,18,4,16,0.000976871233433485,0.9806300401687622,4.11191463470459,2.504345417022705
