epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,256,18,26,9,0.020545173436403275,0.22411204874515533,4.0773115158081055,2.3759994506835938
0,pure interleaved,16,256,18,13,15,0.02047806791961193,0.3391895890235901,3.6468820571899414,5.466766834259033
0,pure interleaved,16,256,18,5,35,0.02270938828587532,0.17572015523910522,3.7037365436553955,2.684126853942871
0,pure blocked,16,256,18,21,34,0.012020169757306576,0.12843726575374603,3.7511894702911377,11.270411491394043
0,pure blocked,16,256,18,19,8,0.025692801922559738,0.3961001932621002,4.082711219787598,2.831272602081299
0,pure interleaved,16,256,18,4,16,0.012131648138165474,0.23039394617080688,3.625391960144043,11.692667007446289
5,pure blocked,16,256,18,26,9,0.01105947233736515,0.9335426092147827,4.1336212158203125,2.0716540813446045
5,pure interleaved,16,256,18,13,15,0.0021713573951274157,0.8457080721855164,3.477924108505249,5.170825958251953
5,pure interleaved,16,256,18,5,35,0.00991185661405325,0.15812787413597107,4.116811752319336,3.0303151607513428
5,pure blocked,16,256,18,21,34,0.014214271679520607,0.0,4.121492862701416,4.005910873413086
5,pure blocked,16,256,18,19,8,0.010183216072618961,0.7726796865463257,3.927483081817627,7.97675895690918
5,pure interleaved,16,256,18,4,16,0.014077944681048393,0.47864454984664917,3.8953421115875244,10.802047729492188
10,pure blocked,16,256,18,26,9,0.0126803545281291,0.9996243715286255,4.139768123626709,3.7261910438537598
10,pure interleaved,16,256,18,13,15,0.0030934843234717846,0.9657121896743774,3.688127040863037,5.2494916915893555
10,pure interleaved,16,256,18,5,35,0.01266479678452015,0.0698922798037529,4.13986873626709,3.7210192680358887
10,pure blocked,16,256,18,21,34,0.012908192351460457,0.07923022657632828,4.139737129211426,3.717395544052124
10,pure blocked,16,256,18,19,8,0.010096917860209942,0.8366127014160156,3.9640331268310547,7.601869583129883
10,pure interleaved,16,256,18,4,16,0.006408984307199717,0.8120460510253906,3.9208486080169678,11.575532913208008
15,pure blocked,16,256,18,26,9,0.012566547840833664,0.9999957084655762,4.137033462524414,4.5198259353637695
15,pure interleaved,16,256,18,13,15,0.001593677676282823,0.9534114003181458,3.8257603645324707,4.773512840270996
15,pure interleaved,16,256,18,5,35,0.012184987775981426,0.11990368366241455,4.137051582336426,4.523381233215332
15,pure blocked,16,256,18,21,34,0.01237396989017725,0.1754695475101471,4.136968612670898,4.518426895141602
15,pure blocked,16,256,18,19,8,0.00653478130698204,0.8944910764694214,4.021536827087402,7.554355621337891
15,pure interleaved,16,256,18,4,16,0.004852505400776863,0.8111170530319214,3.856327772140503,11.801836013793945
20,pure blocked,16,256,18,26,9,0.013169240206480026,0.9999974966049194,4.138874530792236,4.297449111938477
20,pure interleaved,16,256,18,13,15,0.003835920477285981,0.9684550762176514,4.000476837158203,3.4617156982421875
