epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,256,18,26,9,0.026173453778028488,0.3903478980064392,4.069511890411377,2.6993298530578613
0,pure interleaved,16,256,18,13,15,0.027043355628848076,0.6196436882019043,4.059039115905762,4.267223834991455
0,pure interleaved,16,256,18,5,35,0.026317518204450607,0.5349084734916687,4.115652084350586,4.24067497253418
0,pure blocked,16,256,18,21,34,0.028398608788847923,0.18848280608654022,3.7640912532806396,7.946807384490967
0,pure blocked,16,256,18,19,8,0.027849186211824417,0.28962984681129456,4.134457588195801,1.3019471168518066
0,pure interleaved,16,256,18,4,16,0.02520972304046154,0.34574753046035767,4.053797245025635,5.533775329589844
5,pure blocked,16,256,18,26,9,0.018827959895133972,0.9051533937454224,4.14396858215332,2.1799697875976562
5,pure interleaved,16,256,18,13,15,0.0173787884414196,0.9165098071098328,4.046177864074707,4.05194091796875
5,pure interleaved,16,256,18,5,35,0.0186710674315691,0.0816163644194603,4.130910396575928,3.1644511222839355
5,pure blocked,16,256,18,21,34,0.019876841455698013,0.055605605244636536,4.119751930236816,3.4561290740966797
5,pure blocked,16,256,18,19,8,0.018474437296390533,0.7503501772880554,4.000743865966797,4.718410968780518
5,pure interleaved,16,256,18,4,16,0.021973585709929466,0.4845930337905884,3.930307388305664,7.940222263336182
10,pure blocked,16,256,18,26,9,0.017035959288477898,0.9999696612358093,4.132334232330322,3.473130226135254
10,pure interleaved,16,256,18,13,15,0.008202966302633286,0.9296687841415405,3.9909322261810303,4.3577961921691895
10,pure interleaved,16,256,18,5,35,0.017161482945084572,0.03703482449054718,4.132375717163086,3.4753098487854004
10,pure blocked,16,256,18,21,34,0.017136255279183388,0.2160392701625824,4.132312297821045,3.4750208854675293
10,pure blocked,16,256,18,19,8,0.0058150640688836575,0.8948813676834106,3.959338665008545,5.4713521003723145
10,pure interleaved,16,256,18,4,16,0.00826043076813221,0.8249605298042297,4.0242462158203125,8.599335670471191
15,pure blocked,16,256,18,26,9,0.01804271899163723,0.999992847442627,4.143012046813965,3.56704044342041
15,pure interleaved,16,256,18,13,15,0.0042575653642416,0.9766874313354492,4.030081272125244,3.703545093536377
15,pure interleaved,16,256,18,5,35,0.01810358092188835,0.21444036066532135,4.143019199371338,3.567791223526001
15,pure blocked,16,256,18,21,34,0.018114740028977394,0.37760666012763977,4.1429619789123535,3.57126784324646
