epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,20,32,18,21,34,0.009167530573904514,0.6117819547653198,4.149978160858154,2.22172212600708
60,pure blocked,20,32,18,19,8,0.0100437942892313,0.8043535947799683,4.152463912963867,1.404219388961792
60,pure interleaved,20,32,18,4,16,0.004889028612524271,0.990679144859314,4.100910663604736,3.6685502529144287
65,pure blocked,20,32,18,26,9,0.010605397634208202,0.9999980926513672,4.154187202453613,2.1400084495544434
65,pure interleaved,20,32,18,13,15,0.005283562000840902,0.9475877285003662,4.074326515197754,3.688938856124878
65,pure interleaved,20,32,18,5,35,0.010798796080052853,0.3562546670436859,4.154154300689697,2.144226312637329
65,pure blocked,20,32,18,21,34,0.010208498686552048,0.6152381896972656,4.154308319091797,2.132098436355591
65,pure blocked,20,32,18,19,8,0.010342376306653023,0.59500652551651,4.151998996734619,1.542816162109375
65,pure interleaved,20,32,18,4,16,0.004974699579179287,0.9867187142372131,4.127040863037109,3.0829012393951416
70,pure blocked,20,32,18,26,9,0.010623859241604805,0.9999945759773254,4.153168201446533,2.377676486968994
70,pure interleaved,20,32,18,13,15,0.004367203451693058,0.9622593522071838,4.081968784332275,3.6149096488952637
70,pure interleaved,20,32,18,5,35,0.010776280425488949,0.469580739736557,4.153114318847656,2.385035276412964
70,pure blocked,20,32,18,21,34,0.010295286774635315,0.6304180026054382,4.153216361999512,2.3789916038513184
70,pure blocked,20,32,18,19,8,0.007341096643358469,0.889401912689209,4.161845684051514,1.0925605297088623
70,pure interleaved,20,32,18,4,16,0.005056303460150957,0.9835474491119385,4.125794887542725,2.967772960662842
75,pure blocked,20,32,18,26,9,0.007373104803264141,0.9999995231628418,4.154318809509277,2.420416831970215
75,pure interleaved,20,32,18,13,15,0.004685040097683668,0.9861423373222351,4.1025004386901855,3.3756823539733887
75,pure interleaved,20,32,18,5,35,0.007439262233674526,0.3526347577571869,4.154358863830566,2.4180867671966553
75,pure blocked,20,32,18,21,34,0.0072068115696311,0.6206585764884949,4.154406547546387,2.415290594100952
75,pure blocked,20,32,18,19,8,0.009625999256968498,0.559766948223114,4.1634016036987305,1.1209917068481445
75,pure interleaved,20,32,18,4,16,0.004078435245901346,0.997288167476654,4.126032829284668,2.9902729988098145
80,pure blocked,20,32,18,26,9,0.007959187030792236,0.9999995231628418,4.156688690185547,2.3757424354553223
80,pure interleaved,20,32,18,13,15,0.00414214376360178,0.9954785704612732,4.096778869628906,3.3845064640045166
80,pure interleaved,20,32,18,5,35,0.008013229817152023,0.3869214653968811,4.156729698181152,2.372361183166504
80,pure blocked,20,32,18,21,34,0.00785718485713005,0.5824078321456909,4.156739711761475,2.3714869022369385
80,pure blocked,20,32,18,19,8,0.00821676105260849,0.6886472702026367,4.163759708404541,0.7140476107597351
80,pure interleaved,20,32,18,4,16,0.004480032715946436,0.9875203371047974,4.122044563293457,3.2224583625793457
85,pure blocked,20,32,18,26,9,0.007624438032507896,0.9999995827674866,4.1576385498046875,2.0369462966918945
85,pure interleaved,20,32,18,13,15,0.0032137867528945208,0.9931821227073669,4.099226474761963,3.313161849975586
85,pure interleaved,20,32,18,5,35,0.007623464800417423,0.3020551800727844,4.157634735107422,2.0373005867004395
85,pure blocked,20,32,18,21,34,0.0076079899445176125,0.5386489629745483,4.157673358917236,2.033822536468506
85,pure blocked,20,32,18,19,8,0.010373493656516075,0.2999472916126251,4.161848068237305,1.1091394424438477
85,pure interleaved,20,32,18,4,16,0.0036782200913876295,0.9831655621528625,4.126461029052734,3.0573055744171143
90,pure blocked,20,32,18,26,9,0.007234230637550354,0.9999991655349731,4.1619157791137695,1.5965323448181152
90,pure interleaved,20,32,18,13,15,0.0023966862354427576,0.9960285425186157,4.10795783996582,3.274466037750244
90,pure interleaved,20,32,18,5,35,0.007244634907692671,0.2577708959579468,4.161909580230713,1.5967212915420532
90,pure blocked,20,32,18,21,34,0.007241529878228903,0.6795995235443115,4.16195821762085,1.5952084064483643
90,pure blocked,20,32,18,19,8,0.004162997007369995,0.9550102949142456,4.158836841583252,0.7833496928215027
90,pure interleaved,20,32,18,4,16,0.0041434140875935555,0.9957806468009949,4.145132541656494,2.11726450920105
95,pure blocked,20,32,18,26,9,0.006988042034208775,0.9999991655349731,4.160379886627197,1.6675769090652466
95,pure interleaved,20,32,18,13,15,0.0020608617924153805,0.9991336464881897,4.1042046546936035,3.3596396446228027
95,pure interleaved,20,32,18,5,35,0.006974435411393642,0.35475558042526245,4.160394191741943,1.6674984693527222
95,pure blocked,20,32,18,21,34,0.006988957989960909,0.5538257956504822,4.160431861877441,1.6672933101654053
95,pure blocked,20,32,18,19,8,0.006815025117248297,0.7854599356651306,4.164945125579834,0.8732745051383972
95,pure interleaved,20,32,18,4,16,0.002517278539016843,0.9933434128761292,4.13967752456665,2.4255833625793457
100,pure blocked,20,32,18,26,9,0.008427944965660572,0.9999995231628418,4.162023544311523,1.6210060119628906
100,pure interleaved,20,32,18,13,15,0.0019035560544580221,0.997442901134491,4.11749792098999,3.0387232303619385
100,pure interleaved,20,32,18,5,35,0.008431944064795971,0.21475830674171448,4.162041664123535,1.619829773902893
100,pure blocked,20,32,18,21,34,0.008435140363872051,0.4642833471298218,4.162053108215332,1.6190714836120605
100,pure blocked,20,32,18,19,8,0.0017263235058635473,0.9633246064186096,4.146597862243652,1.0138814449310303
100,pure interleaved,20,32,18,4,16,0.002385831903666258,0.998395562171936,4.1306538581848145,2.716519355773926
105,pure blocked,20,32,18,26,9,0.006451270543038845,0.9999992251396179,4.1638569831848145,1.3974411487579346
105,pure interleaved,20,32,18,13,15,0.0020783464424312115,0.9995551705360413,4.124335765838623,2.750382423400879
105,pure interleaved,20,32,18,5,35,0.00644694222137332,0.19633613526821136,4.163853168487549,1.398024082183838
105,pure blocked,20,32,18,21,34,0.006455922499299049,0.6196699142456055,4.163883209228516,1.3944072723388672
105,pure blocked,20,32,18,19,8,0.001969613367691636,0.9113179445266724,4.144705772399902,1.2292249202728271
105,pure interleaved,20,32,18,4,16,0.0024530866649001837,0.998475193977356,4.138214588165283,2.1537067890167236
110,pure blocked,20,32,18,26,9,0.005912842229008675,0.9999993443489075,4.1644392013549805,1.5494152307510376
110,pure interleaved,20,32,18,13,15,0.0018323237309232354,0.9997465014457703,4.118886947631836,2.9961204528808594
110,pure interleaved,20,32,18,5,35,0.0059165568090975285,0.15021410584449768,4.164445877075195,1.5493745803833008
110,pure blocked,20,32,18,21,34,0.005885134916752577,0.49485740065574646,4.164454936981201,1.5468108654022217
110,pure blocked,20,32,18,19,8,0.0013465358642861247,0.9900359511375427,4.148963928222656,1.0138967037200928
110,pure interleaved,20,32,18,4,16,0.002731835003942251,0.9997115731239319,4.145481586456299,1.9359806776046753
115,pure blocked,20,32,18,26,9,0.006061304360628128,0.9999971985816956,4.164924621582031,1.566948652267456
115,pure interleaved,20,32,18,13,15,0.001871919841505587,0.9999868869781494,4.120388507843018,2.9211583137512207
115,pure interleaved,20,32,18,5,35,0.006074963137507439,0.28675276041030884,4.164915561676025,1.5686800479888916
115,pure blocked,20,32,18,21,34,0.006039981264621019,0.4531356692314148,4.164943695068359,1.561686396598816
115,pure blocked,20,32,18,19,8,0.0027711240109056234,0.9771856069564819,4.15769624710083,0.748774528503418
115,pure interleaved,20,32,18,4,16,0.0020555800292640924,0.989425539970398,4.147473335266113,1.9484387636184692
120,pure blocked,20,32,18,26,9,0.005036984570324421,0.999998152256012,4.1671061515808105,1.0099098682403564
120,pure interleaved,20,32,18,13,15,0.0020683191251009703,0.995403528213501,4.138500690460205,2.5439648628234863
120,pure interleaved,20,32,18,5,35,0.005030205473303795,0.21003755927085876,4.167103290557861,1.0097142457962036
120,pure blocked,20,32,18,21,34,0.005040797404944897,0.5404144525527954,4.167106628417969,1.009151577949524
120,pure blocked,20,32,18,19,8,0.0019061362836509943,0.9944027066230774,4.162504196166992,0.5949758291244507
120,pure interleaved,20,32,18,4,16,0.0027875942178070545,0.9976752996444702,4.1537299156188965,1.526878833770752
