epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,16,32,18,13,15,0.00814090482890606,0.8392834663391113,4.109615325927734,6.2427978515625
35,pure interleaved,16,32,18,5,35,0.009251256473362446,0.278202086687088,4.1524152755737305,1.5934791564941406
35,pure blocked,16,32,18,21,34,0.008876035921275616,0.40337100625038147,4.152409553527832,1.5934197902679443
35,pure blocked,16,32,18,19,8,0.004833526909351349,0.9669530391693115,4.119633197784424,2.9439520835876465
35,pure interleaved,16,32,18,4,16,0.008160464465618134,0.6264341473579407,4.116540431976318,2.270517349243164
40,pure blocked,16,32,18,26,9,0.007800276391208172,0.9999920725822449,4.160402774810791,1.2373785972595215
40,pure interleaved,16,32,18,13,15,0.00799659825861454,0.9116982817649841,4.1090474128723145,6.309338569641113
40,pure interleaved,16,32,18,5,35,0.008262613788247108,0.33195775747299194,4.160407066345215,1.2374417781829834
40,pure blocked,16,32,18,21,34,0.007987734861671925,0.2300524264574051,4.1604084968566895,1.2369880676269531
40,pure blocked,16,32,18,19,8,0.004216307308524847,0.9686059951782227,4.125987529754639,2.6541662216186523
40,pure interleaved,16,32,18,4,16,0.007274406962096691,0.7607879638671875,4.123844146728516,2.1289358139038086
45,pure blocked,16,32,18,26,9,0.007065462879836559,0.9999937415122986,4.160122871398926,1.3209079504013062
45,pure interleaved,16,32,18,13,15,0.00771127175539732,0.9233852028846741,4.121547222137451,5.666840553283691
45,pure interleaved,16,32,18,5,35,0.00722038047388196,0.3382466435432434,4.160091876983643,1.3236989974975586
45,pure blocked,16,32,18,21,34,0.007164288312196732,0.29173922538757324,4.160125255584717,1.321242332458496
45,pure blocked,16,32,18,19,8,0.004281985107809305,0.9808354377746582,4.130577564239502,2.7996764183044434
45,pure interleaved,16,32,18,4,16,0.0049325344152748585,0.8156963586807251,4.114560604095459,2.4105019569396973
50,pure blocked,16,32,18,26,9,0.007522153668105602,0.999963104724884,4.164696216583252,1.1573024988174438
50,pure interleaved,16,32,18,13,15,0.006343822460621595,0.9338769912719727,4.119337558746338,6.155393600463867
50,pure interleaved,16,32,18,5,35,0.0076402826234698296,0.4652353525161743,4.164692401885986,1.1580603122711182
50,pure blocked,16,32,18,21,34,0.007566844113171101,0.2967401444911957,4.1646952629089355,1.1572540998458862
50,pure blocked,16,32,18,19,8,0.003852104302495718,0.993268609046936,4.126941680908203,2.848472833633423
50,pure interleaved,16,32,18,4,16,0.0050487215630710125,0.8592084050178528,4.1281256675720215,2.233140230178833
55,pure blocked,16,32,18,26,9,0.0074372305534780025,0.9999840259552002,4.163716793060303,1.2093182802200317
55,pure interleaved,16,32,18,13,15,0.005866942927241325,0.9315005540847778,4.117586135864258,6.025525093078613
55,pure interleaved,16,32,18,5,35,0.007438032887876034,0.43698182702064514,4.1637163162231445,1.2096035480499268
55,pure blocked,16,32,18,21,34,0.007486272603273392,0.29788321256637573,4.163722991943359,1.20912766456604
55,pure blocked,16,32,18,19,8,0.0031974802259355783,0.9885032176971436,4.133313179016113,2.6031296253204346
55,pure interleaved,16,32,18,4,16,0.0042371298186481,0.9286973476409912,4.109673500061035,2.6912412643432617
60,pure blocked,16,32,18,26,9,0.0070017618127167225,0.9999616146087646,4.1653642654418945,1.206050992012024
60,pure interleaved,16,32,18,13,15,0.004885243251919746,0.9121204018592834,4.105926990509033,6.749350547790527
60,pure interleaved,16,32,18,5,35,0.007011095527559519,0.5123088359832764,4.165359020233154,1.2060011625289917
60,pure blocked,16,32,18,21,34,0.007045912090688944,0.35284262895584106,4.165355205535889,1.2047667503356934
60,pure blocked,16,32,18,19,8,0.002826123498380184,0.9862865209579468,4.134188175201416,2.658261299133301
60,pure interleaved,16,32,18,4,16,0.0033884092699736357,0.9662853479385376,4.118803977966309,2.5913076400756836
65,pure blocked,16,32,18,26,9,0.006905741523951292,0.9999456405639648,4.166429042816162,1.027594804763794
65,pure interleaved,16,32,18,13,15,0.0044861710630357265,0.9364198446273804,4.115889549255371,6.145124912261963
65,pure interleaved,16,32,18,5,35,0.006910866592079401,0.5505722761154175,4.1664252281188965,1.0275120735168457
65,pure blocked,16,32,18,21,34,0.0069753145799040794,0.3252714276313782,4.16642951965332,1.027343988418579
65,pure blocked,16,32,18,19,8,0.0025720351841300726,0.9865668416023254,4.133172512054443,2.5889570713043213
65,pure interleaved,16,32,18,4,16,0.0032957042567431927,0.9788510799407959,4.114982604980469,2.662416934967041
70,pure blocked,16,32,18,26,9,0.006458538118749857,0.9999423027038574,4.165526390075684,1.0462987422943115
70,pure interleaved,16,32,18,13,15,0.004917769692838192,0.9489496350288391,4.1192216873168945,5.984943389892578
70,pure interleaved,16,32,18,5,35,0.006442876998335123,0.3904685080051422,4.165518283843994,1.0461704730987549
70,pure blocked,16,32,18,21,34,0.006476622074842453,0.4275243282318115,4.165515899658203,1.0462701320648193
70,pure blocked,16,32,18,19,8,0.002525045070797205,0.9913199543952942,4.136957168579102,2.5426955223083496
70,pure interleaved,16,32,18,4,16,0.0030426555313169956,0.9860332012176514,4.1030097007751465,2.884284734725952
75,pure blocked,16,32,18,26,9,0.00671764463186264,0.999954104423523,4.166586399078369,1.061037540435791
75,pure interleaved,16,32,18,13,15,0.0045365216210484505,0.9721590280532837,4.1234846115112305,5.643295764923096
75,pure interleaved,16,32,18,5,35,0.006692770402878523,0.6206952333450317,4.166586399078369,1.0609527826309204
75,pure blocked,16,32,18,21,34,0.006784472614526749,0.483990341424942,4.166586875915527,1.0609748363494873
75,pure blocked,16,32,18,19,8,0.0021589745301753283,0.9962632656097412,4.137681007385254,2.51865553855896
75,pure interleaved,16,32,18,4,16,0.003217149991542101,0.9885275959968567,4.126787185668945,2.3891592025756836
80,pure blocked,16,32,18,26,9,0.005793619900941849,0.9999392628669739,4.165908336639404,1.0080137252807617
80,pure interleaved,16,32,18,13,15,0.004298880230635405,0.9718497395515442,4.1142120361328125,5.855957508087158
80,pure interleaved,16,32,18,5,35,0.005731461104005575,0.5606995224952698,4.165899276733398,1.0082378387451172
80,pure blocked,16,32,18,21,34,0.00581258675083518,0.2560027241706848,4.165891170501709,1.0087834596633911
80,pure blocked,16,32,18,19,8,0.0022154999896883965,0.9910035133361816,4.141875743865967,2.2556023597717285
80,pure interleaved,16,32,18,4,16,0.002261124085634947,0.9963253736495972,4.1060075759887695,2.8911795616149902
85,pure blocked,16,32,18,26,9,0.005597440060228109,0.9999719262123108,4.165329456329346,1.1132363080978394
85,pure interleaved,16,32,18,13,15,0.0030203871428966522,0.9798216819763184,4.123127460479736,5.926227569580078
85,pure interleaved,16,32,18,5,35,0.005569056607782841,0.7010101079940796,4.165328025817871,1.1133960485458374
85,pure blocked,16,32,18,21,34,0.005640062969177961,0.3045678734779358,4.165327072143555,1.1132594347000122
85,pure blocked,16,32,18,19,8,0.0017963590798899531,0.9957791566848755,4.138689041137695,2.43526029586792
85,pure interleaved,16,32,18,4,16,0.0023445095866918564,0.9983862042427063,4.112761497497559,2.7332963943481445
90,pure blocked,16,32,18,26,9,0.005804732441902161,0.9999731183052063,4.166004657745361,0.9828519821166992
90,pure interleaved,16,32,18,13,15,0.0032622013241052628,0.992277979850769,4.132347583770752,5.209245681762695
90,pure interleaved,16,32,18,5,35,0.005791804753243923,0.5619717836380005,4.165998935699463,0.9835033416748047
90,pure blocked,16,32,18,21,34,0.005838301498442888,0.28387323021888733,4.1659955978393555,0.9831075668334961
90,pure blocked,16,32,18,19,8,0.0019019035389646888,0.9931895732879639,4.138405799865723,2.613311767578125
90,pure interleaved,16,32,18,4,16,0.001925103715620935,0.9987415075302124,4.122624397277832,2.506686210632324
95,pure blocked,16,32,18,26,9,0.005449330434203148,0.9999542832374573,4.166793346405029,0.8887404203414917
95,pure interleaved,16,32,18,13,15,0.0033443595748394728,0.9972825050354004,4.132268905639648,5.052037239074707
95,pure interleaved,16,32,18,5,35,0.00541891623288393,0.38943377137184143,4.166788101196289,0.8894267678260803
95,pure blocked,16,32,18,21,34,0.005465874448418617,0.30580705404281616,4.166794776916504,0.8886429071426392
95,pure blocked,16,32,18,19,8,0.0020549376495182514,0.9981085062026978,4.144227504730225,2.2512850761413574
95,pure interleaved,16,32,18,4,16,0.0018504684558138251,0.9991084933280945,4.114945888519287,2.781960964202881
100,pure blocked,16,32,18,26,9,0.005724125541746616,0.9999805688858032,4.16539192199707,0.8844003081321716
100,pure interleaved,16,32,18,13,15,0.0027909092605113983,0.9961836338043213,4.13441276550293,4.954115867614746
100,pure interleaved,16,32,18,5,35,0.005700703710317612,0.30919012427330017,4.165383815765381,0.8854103684425354
100,pure blocked,16,32,18,21,34,0.005731453187763691,0.29126521944999695,4.165384292602539,0.886188268661499
100,pure blocked,16,32,18,19,8,0.0015495817642658949,0.9985211491584778,4.145331859588623,2.3857109546661377
100,pure interleaved,16,32,18,4,16,0.0021710072178393602,0.9997971057891846,4.119105815887451,2.572094440460205
105,pure blocked,16,32,18,26,9,0.0043861884623765945,0.9999628067016602,4.165812969207764,0.8001011610031128
105,pure interleaved,16,32,18,13,15,0.0026435095351189375,0.9969593286514282,4.130319595336914,4.97514533996582
105,pure interleaved,16,32,18,5,35,0.004375434946268797,0.29890212416648865,4.165811538696289,0.800026535987854
105,pure blocked,16,32,18,21,34,0.004381269216537476,0.22015303373336792,4.1658172607421875,0.8000447154045105
105,pure blocked,16,32,18,19,8,0.0020561483688652515,0.9997438788414001,4.151608467102051,2.0609443187713623
105,pure interleaved,16,32,18,4,16,0.0013682537246495485,0.999862015247345,4.1212921142578125,2.567108154296875
110,pure blocked,16,32,18,26,9,0.004709674511104822,0.9999793767929077,4.165121555328369,0.8680319786071777
110,pure interleaved,16,32,18,13,15,0.00244581769220531,0.9997844099998474,4.133726596832275,4.806797981262207
110,pure interleaved,16,32,18,5,35,0.0047370875254273415,0.34833085536956787,4.165103912353516,0.8692280054092407
110,pure blocked,16,32,18,21,34,0.00473983446136117,0.2395113855600357,4.165091514587402,0.869396448135376
110,pure blocked,16,32,18,19,8,0.0019401103490963578,0.9998190402984619,4.152389049530029,2.11959171295166
110,pure interleaved,16,32,18,4,16,0.002132181543856859,0.9999264478683472,4.128182411193848,2.3474371433258057
115,pure blocked,16,32,18,26,9,0.005393166560679674,0.9999004006385803,4.166850566864014,0.8090977668762207
115,pure interleaved,16,32,18,13,15,0.0027662506327033043,0.9928491711616516,4.143229961395264,4.211491584777832
115,pure interleaved,16,32,18,5,35,0.005395539104938507,0.4076661765575409,4.166849613189697,0.8088191747665405
115,pure blocked,16,32,18,21,34,0.005415619816631079,0.35122406482696533,4.166863918304443,0.8093799352645874
115,pure blocked,16,32,18,19,8,0.0016230250475928187,0.9999674558639526,4.1499738693237305,2.1932034492492676
115,pure interleaved,16,32,18,4,16,0.0020085801370441914,0.9982244968414307,4.132800102233887,2.1615025997161865
120,pure blocked,16,32,18,26,9,0.005044155288487673,0.99988853931427,4.166545391082764,0.9319548010826111
120,pure interleaved,16,32,18,13,15,0.0023059360682964325,0.9976666569709778,4.134776592254639,4.604427814483643
120,pure interleaved,16,32,18,5,35,0.005020494107156992,0.4441736936569214,4.166533946990967,0.9318116307258606
120,pure blocked,16,32,18,21,34,0.005030482076108456,0.38348066806793213,4.1665215492248535,0.9300177097320557
120,pure blocked,16,32,18,19,8,0.0014342213980853558,0.9997961521148682,4.152333736419678,1.9799981117248535
120,pure interleaved,16,32,18,4,16,0.0018675883766263723,0.9985328912734985,4.137890815734863,2.0624947547912598
