epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,6,18,26,9,0.029324166476726532,0.4796571135520935,3.815779685974121,7.80933952331543
0,pure interleaved,29,6,18,13,15,0.02505531907081604,0.35610800981521606,4.122396469116211,2.5534167289733887
0,pure interleaved,29,6,18,5,35,0.02831106074154377,0.03680902346968651,4.093618869781494,4.454746723175049
0,pure blocked,29,6,18,21,34,0.02732422575354576,0.019298089668154716,3.826601028442383,8.683662414550781
0,pure blocked,29,6,18,19,8,0.027589749544858932,0.8089867830276489,4.105659484863281,4.266815185546875
0,pure interleaved,29,6,18,4,16,0.027582446113228798,0.05380479246377945,4.0774054527282715,4.691928863525391
5,pure blocked,29,6,18,26,9,0.026955675333738327,0.36822831630706787,3.9226577281951904,6.930370807647705
5,pure interleaved,29,6,18,13,15,0.023527221754193306,0.6760754585266113,4.1244330406188965,2.5668725967407227
5,pure interleaved,29,6,18,5,35,0.027400486171245575,0.0,4.115230560302734,3.8195745944976807
5,pure blocked,29,6,18,21,34,0.025751639157533646,0.1661260575056076,3.921265125274658,6.099626541137695
5,pure blocked,29,6,18,19,8,0.02600622922182083,0.6936326622962952,4.136739253997803,3.41093111038208
5,pure interleaved,29,6,18,4,16,0.025584986433386803,0.2712291479110718,4.063072204589844,5.187887668609619
10,pure blocked,29,6,18,26,9,0.02397797629237175,0.5070217251777649,4.069101333618164,4.986969947814941
10,pure interleaved,29,6,18,13,15,0.020978646352887154,0.8083456754684448,4.105108737945557,3.0243661403656006
10,pure interleaved,29,6,18,5,35,0.025845887139439583,0.0,4.118132591247559,3.6157426834106445
10,pure blocked,29,6,18,21,34,0.02334529161453247,0.2178128957748413,4.027048110961914,4.36669921875
10,pure blocked,29,6,18,19,8,0.024888459593057632,0.7692153453826904,4.137799263000488,3.1828651428222656
10,pure interleaved,29,6,18,4,16,0.023299837484955788,0.37197262048721313,4.0526580810546875,5.459428787231445
15,pure blocked,29,6,18,26,9,0.021274037659168243,0.7791656255722046,4.118082046508789,3.623574733734131
15,pure interleaved,29,6,18,13,15,0.018942322582006454,0.8380631804466248,4.135720729827881,2.316373348236084
15,pure interleaved,29,6,18,5,35,0.023889467120170593,0.0,4.126149654388428,3.399857997894287
15,pure blocked,29,6,18,21,34,0.019739685580134392,0.17642933130264282,4.146074295043945,1.9826116561889648
15,pure blocked,29,6,18,19,8,0.023998169228434563,0.7593907713890076,4.141228675842285,3.065816879272461
15,pure interleaved,29,6,18,4,16,0.02031928487122059,0.43488726019859314,4.066856861114502,5.167039394378662
20,pure blocked,29,6,18,26,9,0.01885538175702095,0.9208755493164062,4.127452850341797,3.1638355255126953
20,pure interleaved,29,6,18,13,15,0.016689736396074295,0.8944205045700073,4.141182899475098,2.117260217666626
20,pure interleaved,29,6,18,5,35,0.02153831347823143,0.0,4.131872177124023,3.226573944091797
20,pure blocked,29,6,18,21,34,0.017352886497974396,0.8981536030769348,4.1636223793029785,1.2573106288909912
20,pure blocked,29,6,18,19,8,0.023318525403738022,0.7989955544471741,4.137577056884766,3.1516811847686768
20,pure interleaved,29,6,18,4,16,0.0174369178712368,0.7752690315246582,4.083803653717041,4.927456378936768
25,pure blocked,29,6,18,26,9,0.013828439638018608,0.9905610084533691,4.13963508605957,2.8149051666259766
25,pure interleaved,29,6,18,13,15,0.01367960125207901,0.9032347202301025,4.152927398681641,1.7042498588562012
25,pure interleaved,29,6,18,5,35,0.01700456067919731,0.0,4.140627384185791,2.9294064044952393
25,pure blocked,29,6,18,21,34,0.012025993317365646,0.9558711051940918,4.1515302658081055,2.2355315685272217
25,pure blocked,29,6,18,19,8,0.019055500626564026,0.7558001279830933,4.153720855712891,2.2897636890411377
25,pure interleaved,29,6,18,4,16,0.013840003870427608,0.7111743688583374,4.0841593742370605,4.298223495483398
30,pure blocked,29,6,18,26,9,0.01277912873774767,0.9999973773956299,4.147875785827637,2.7322661876678467
30,pure interleaved,29,6,18,13,15,0.012951909564435482,0.8726295232772827,4.160045623779297,1.3544697761535645
30,pure interleaved,29,6,18,5,35,0.01576504111289978,0.0,4.147952556610107,2.7273197174072266
30,pure blocked,29,6,18,21,34,0.012486234307289124,0.9476169347763062,4.147484302520752,2.7722344398498535
30,pure blocked,29,6,18,19,8,0.01378653198480606,0.711089015007019,4.160343170166016,1.8011279106140137
30,pure interleaved,29,6,18,4,16,0.012320964597165585,0.5858622789382935,4.099063396453857,3.932187795639038
35,pure blocked,29,6,18,26,9,0.010893146507441998,0.9999971389770508,4.152578830718994,2.325888156890869
35,pure interleaved,29,6,18,13,15,0.011265339329838753,0.914569079875946,4.147912979125977,1.9414645433425903
35,pure interleaved,29,6,18,5,35,0.013027926906943321,0.0021884613670408726,4.152669906616211,2.3210387229919434
35,pure blocked,29,6,18,21,34,0.01085196528583765,0.9548553228378296,4.152639865875244,2.324105739593506
35,pure blocked,29,6,18,19,8,0.01030497532337904,0.6782740354537964,4.162510395050049,1.6839470863342285
35,pure interleaved,29,6,18,4,16,0.010146173648536205,0.5384649634361267,4.120677947998047,3.421654224395752
40,pure blocked,29,6,18,26,9,0.010652849450707436,0.9999946355819702,4.153580188751221,2.3622195720672607
40,pure interleaved,29,6,18,13,15,0.011000728234648705,0.8864474892616272,4.153894901275635,1.5828157663345337
40,pure interleaved,29,6,18,5,35,0.012474560178816319,0.0,4.153542518615723,2.3663763999938965
40,pure blocked,29,6,18,21,34,0.011002276092767715,0.9292375445365906,4.153511047363281,2.367975950241089
40,pure blocked,29,6,18,19,8,0.010164128616452217,0.7705453634262085,4.159438610076904,1.692086935043335
40,pure interleaved,29,6,18,4,16,0.009581458754837513,0.43775707483291626,4.129188537597656,3.162227153778076
45,pure blocked,29,6,18,26,9,0.009588333778083324,0.9999973177909851,4.155895709991455,2.1661269664764404
45,pure interleaved,29,6,18,13,15,0.009708994068205357,0.8512096405029297,4.1564226150512695,1.4569785594940186
45,pure interleaved,29,6,18,5,35,0.010722961276769638,0.00043494522105902433,4.155895233154297,2.167619228363037
45,pure blocked,29,6,18,21,34,0.009887364692986012,0.9751591682434082,4.1559038162231445,2.1688661575317383
45,pure blocked,29,6,18,19,8,0.00895469356328249,0.7436273097991943,4.159135818481445,1.6474823951721191
45,pure interleaved,29,6,18,4,16,0.008451181463897228,0.5431498885154724,4.136722564697266,2.9851629734039307
50,pure blocked,29,6,18,26,9,0.008693119511008263,0.9999967813491821,4.155366897583008,2.241875648498535
50,pure interleaved,29,6,18,13,15,0.008930440060794353,0.8382104635238647,4.161739826202393,1.2111009359359741
50,pure interleaved,29,6,18,5,35,0.009362990967929363,0.0008421352249570191,4.1553568840026855,2.245910167694092
50,pure blocked,29,6,18,21,34,0.008929378353059292,0.9856879115104675,4.155360221862793,2.243875741958618
50,pure blocked,29,6,18,19,8,0.008156721480190754,0.7934802770614624,4.157721996307373,1.9622098207473755
50,pure interleaved,29,6,18,4,16,0.007615291513502598,0.6562604904174805,4.133591175079346,3.0835700035095215
55,pure blocked,29,6,18,26,9,0.007966205477714539,0.999997615814209,4.158015251159668,1.9053804874420166
55,pure interleaved,29,6,18,13,15,0.007532323244959116,0.5580413937568665,4.165972709655762,0.952646017074585
55,pure interleaved,29,6,18,5,35,0.008269757963716984,0.05463075637817383,4.158043384552002,1.9033148288726807
55,pure blocked,29,6,18,21,34,0.00831303745508194,0.9880478382110596,4.157977104187012,1.9090347290039062
55,pure blocked,29,6,18,19,8,0.00788049679249525,0.844871997833252,4.156002521514893,1.9488481283187866
55,pure interleaved,29,6,18,4,16,0.007514558266848326,0.8418956398963928,4.1360015869140625,2.576982021331787
60,pure blocked,29,6,18,26,9,0.008180701173841953,0.9999997615814209,4.159685134887695,1.7957656383514404
60,pure interleaved,29,6,18,13,15,0.0082570631057024,0.6369731426239014,4.167325973510742,0.7860695719718933
60,pure interleaved,29,6,18,5,35,0.00829519797116518,0.01334140170365572,4.159714221954346,1.7935380935668945
60,pure blocked,29,6,18,21,34,0.008509889245033264,0.988267183303833,4.159722805023193,1.792925477027893
60,pure blocked,29,6,18,19,8,0.008807796984910965,0.8802974224090576,4.1488213539123535,2.4945385456085205
60,pure interleaved,29,6,18,4,16,0.007736514322459698,0.9551704525947571,4.144102096557617,2.27767014503479
65,pure blocked,29,6,18,26,9,0.007595844101160765,0.9999967217445374,4.159284591674805,1.8341381549835205
65,pure interleaved,29,6,18,13,15,0.007759851403534412,0.6310452818870544,4.168344020843506,0.579102098941803
65,pure interleaved,29,6,18,5,35,0.00755354156717658,0.014651025645434856,4.159311771392822,1.8317127227783203
65,pure blocked,29,6,18,21,34,0.007871728390455246,0.993315577507019,4.159289836883545,1.833582878112793
65,pure blocked,29,6,18,19,8,0.007849196903407574,0.9077757596969604,4.143308639526367,2.725689649581909
65,pure interleaved,29,6,18,4,16,0.007462604902684689,0.9803183674812317,4.146635055541992,2.1231069564819336
70,pure blocked,29,6,18,26,9,0.00685968017205596,0.9999994039535522,4.160215377807617,1.653843641281128
70,pure interleaved,29,6,18,13,15,0.007339024916291237,0.4259697198867798,4.1689229011535645,0.40889638662338257
70,pure interleaved,29,6,18,5,35,0.0067260125651955605,0.15027812123298645,4.160220146179199,1.6530591249465942
70,pure blocked,29,6,18,21,34,0.007052161730825901,0.9750282764434814,4.160231113433838,1.6516910791397095
70,pure blocked,29,6,18,19,8,0.0068916818127036095,0.9147560000419617,4.145267009735107,2.518101453781128
70,pure interleaved,29,6,18,4,16,0.006859269924461842,0.9726127982139587,4.142729759216309,2.1679720878601074
75,pure blocked,29,6,18,26,9,0.007213756907731295,0.9999980330467224,4.160884380340576,1.7000327110290527
75,pure interleaved,29,6,18,13,15,0.006868951488286257,0.17101071774959564,4.166176795959473,0.6317859292030334
75,pure interleaved,29,6,18,5,35,0.007004431448876858,0.4471544623374939,4.160881519317627,1.7003573179244995
75,pure blocked,29,6,18,21,34,0.007440198678523302,0.9651006460189819,4.16088342666626,1.7003767490386963
