epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,40,256,18,13,15,0.011018339544534683,0.901293158531189,3.9676358699798584,4.854546546936035
20,hybrid interleaved,40,256,18,5,35,0.013494105078279972,0.027272742241621017,4.1624226570129395,0.6146321296691895
20,hybrid blocked,40,256,18,21,34,0.013479548506438732,0.14949533343315125,4.1624274253845215,0.614748477935791
20,hybrid blocked,40,256,18,19,8,0.005819347687065601,0.9381704330444336,3.584463119506836,8.763847351074219
20,hybrid interleaved,40,256,18,4,16,0.002495679771527648,0.9585261344909668,3.8689980506896973,4.09566593170166
25,hybrid blocked,40,256,18,26,9,0.014206865802407265,0.9999995231628418,4.1545209884643555,0.9298304915428162
25,hybrid interleaved,40,256,18,13,15,0.0006260564550757408,0.9853804111480713,3.8543314933776855,5.974579334259033
25,hybrid interleaved,40,256,18,5,35,0.014187724329531193,0.06754227727651596,4.154472351074219,0.9309607148170471
25,hybrid blocked,40,256,18,21,34,0.01421188935637474,0.20124036073684692,4.154521942138672,0.9301475286483765
25,hybrid blocked,40,256,18,19,8,0.010955896228551865,0.9301959276199341,3.9434447288513184,4.849806308746338
25,hybrid interleaved,40,256,18,4,16,0.002527647651731968,0.886443018913269,3.5586681365966797,6.912668228149414
30,hybrid blocked,40,256,18,26,9,0.014362404122948647,0.9999935626983643,4.167835712432861,0.3780187666416168
30,hybrid interleaved,40,256,18,13,15,0.0029884078539907932,0.9871931076049805,3.946129560470581,4.941720962524414
30,hybrid interleaved,40,256,18,5,35,0.014364959672093391,0.06368501484394073,4.167840003967285,0.3778704106807709
30,hybrid blocked,40,256,18,21,34,0.014356800355017185,0.49193450808525085,4.167855739593506,0.3751034736633301
30,hybrid blocked,40,256,18,19,8,0.009825721383094788,0.9775164723396301,3.8388991355895996,6.9081950187683105
30,hybrid interleaved,40,256,18,4,16,0.0015611745184287429,0.9719467759132385,3.743502378463745,5.9070844650268555
35,hybrid blocked,40,256,18,26,9,0.013795123435556889,0.9998607039451599,4.169168949127197,0.30474358797073364
35,hybrid interleaved,40,256,18,13,15,0.004733598791062832,0.9825683236122131,4.049182891845703,3.2913689613342285
35,hybrid interleaved,40,256,18,5,35,0.013815000653266907,0.5496042966842651,4.169166088104248,0.30528995394706726
35,hybrid blocked,40,256,18,21,34,0.01383091788738966,0.14135292172431946,4.169166088104248,0.30554354190826416
35,hybrid blocked,40,256,18,19,8,0.0030325117986649275,0.9478130340576172,3.8475422859191895,6.816594123840332
35,hybrid interleaved,40,256,18,4,16,0.0031877951696515083,0.994856595993042,3.9103899002075195,4.878426551818848
40,hybrid blocked,40,256,18,26,9,0.01678757183253765,0.9999974370002747,4.165956974029541,0.9404465556144714
40,hybrid interleaved,40,256,18,13,15,0.004881379660218954,0.9740219712257385,3.9462969303131104,5.449070930480957
40,hybrid interleaved,40,256,18,5,35,0.016822582110762596,0.43505382537841797,4.165950775146484,0.941140353679657
40,hybrid blocked,40,256,18,21,34,0.01680152863264084,0.1984640657901764,4.165946960449219,0.940423846244812
40,hybrid blocked,40,256,18,19,8,0.0010084690293297172,0.9408110976219177,3.7037949562072754,6.823039531707764
40,hybrid interleaved,40,256,18,4,16,0.006380888633430004,0.9894945025444031,4.048673152923584,3.684537172317505
45,hybrid blocked,40,256,18,26,9,0.01830071583390236,0.999995231628418,4.1624836921691895,1.395294427871704
45,hybrid interleaved,40,256,18,13,15,0.0004063640080858022,0.991996169090271,3.867465019226074,6.937564849853516
45,hybrid interleaved,40,256,18,5,35,0.0182800330221653,0.5668231844902039,4.162447452545166,1.3962912559509277
45,hybrid blocked,40,256,18,21,34,0.01828679069876671,0.19068223237991333,4.162515640258789,1.3986752033233643
45,hybrid blocked,40,256,18,19,8,0.008176312781870365,0.9779662489891052,4.028769016265869,5.086796760559082
45,hybrid interleaved,40,256,18,4,16,0.0066276853904128075,0.9609588980674744,4.07062292098999,3.2465527057647705
50,hybrid blocked,40,256,18,26,9,0.02404092252254486,0.9999935030937195,4.156059265136719,2.4962620735168457
50,hybrid interleaved,40,256,18,13,15,0.003073259023949504,0.984146237373352,3.9881820678710938,6.117950439453125
50,hybrid interleaved,40,256,18,5,35,0.02403193712234497,0.44472751021385193,4.156105995178223,2.4883229732513428
50,hybrid blocked,40,256,18,21,34,0.0240237545222044,0.3163430988788605,4.156116485595703,2.487441301345825
50,hybrid blocked,40,256,18,19,8,0.0005977182881906629,0.9889524579048157,3.739109516143799,8.57436752319336
50,hybrid interleaved,40,256,18,4,16,0.0076186638325452805,0.9729459285736084,3.9748730659484863,5.1342034339904785
55,hybrid blocked,40,256,18,26,9,0.023381320759654045,0.9999918937683105,4.1612677574157715,1.955973505973816
55,hybrid interleaved,40,256,18,13,15,0.0031745904125273228,0.9927448034286499,4.062835216522217,4.600699424743652
55,hybrid interleaved,40,256,18,5,35,0.02338233031332493,0.4966886639595032,4.161238670349121,1.9573625326156616
55,hybrid blocked,40,256,18,21,34,0.023389656096696854,0.45067763328552246,4.161239147186279,1.9594563245773315
55,hybrid blocked,40,256,18,19,8,0.005216460209339857,0.9927907586097717,3.9385013580322266,6.437807559967041
55,hybrid interleaved,40,256,18,4,16,0.0036166012287139893,0.9803320169448853,3.9740612506866455,5.027507781982422
60,hybrid blocked,40,256,18,26,9,0.016650790348649025,0.999987781047821,4.159930229187012,3.144742727279663
60,hybrid interleaved,40,256,18,13,15,0.002179111819714308,0.9930123686790466,3.9834413528442383,5.633142948150635
60,hybrid interleaved,40,256,18,5,35,0.016577810049057007,0.29082581400871277,4.159849643707275,3.1467950344085693
60,hybrid blocked,40,256,18,21,34,0.01664559170603752,0.6302647590637207,4.159920692443848,3.14544415473938
60,hybrid blocked,40,256,18,19,8,0.005269054789096117,0.9792099595069885,4.01703405380249,4.43394136428833
60,hybrid interleaved,40,256,18,4,16,0.006525437813252211,0.9797726273536682,4.081155300140381,3.86635422706604
65,hybrid blocked,40,256,18,26,9,0.022380756214261055,0.9999932050704956,4.147955417633057,2.6784873008728027
65,hybrid interleaved,40,256,18,13,15,0.0027872275095432997,0.9912508130073547,4.044053077697754,5.358867645263672
65,hybrid interleaved,40,256,18,5,35,0.022363178431987762,0.22760970890522003,4.1478657722473145,2.6874308586120605
65,hybrid blocked,40,256,18,21,34,0.022388918325304985,0.14167200028896332,4.147883892059326,2.6870250701904297
65,hybrid blocked,40,256,18,19,8,0.010470997542142868,0.9464876055717468,4.100844860076904,3.922590494155884
65,hybrid interleaved,40,256,18,4,16,0.0027396560180932283,0.9936051964759827,3.947756767272949,5.39611291885376
70,hybrid blocked,40,256,18,26,9,0.021575013175606728,0.9999935626983643,4.1593732833862305,3.2902393341064453
70,hybrid interleaved,40,256,18,13,15,0.004522404633462429,0.996343731880188,4.07620096206665,4.308253288269043
70,hybrid interleaved,40,256,18,5,35,0.02156573161482811,0.5243206024169922,4.159366130828857,3.295340061187744
70,hybrid blocked,40,256,18,21,34,0.02155192755162716,0.32209351658821106,4.1593403816223145,3.2883031368255615
70,hybrid blocked,40,256,18,19,8,0.0012148261303082108,0.9972943067550659,4.006961822509766,5.109097480773926
70,hybrid interleaved,40,256,18,4,16,0.001886413898319006,0.994512140750885,4.012391567230225,4.9071044921875
75,hybrid blocked,40,256,18,26,9,0.023189274594187737,0.9999892711639404,4.163081645965576,3.171403408050537
75,hybrid interleaved,40,256,18,13,15,0.0016059601912274957,0.9966117143630981,4.040077209472656,4.787606716156006
75,hybrid interleaved,40,256,18,5,35,0.02319122664630413,0.47762978076934814,4.163079738616943,3.1762211322784424
75,hybrid blocked,40,256,18,21,34,0.023204131051898003,0.21589341759681702,4.1630964279174805,3.176386594772339
75,hybrid blocked,40,256,18,19,8,0.0021102805621922016,0.9905330538749695,4.0484771728515625,4.990599155426025
75,hybrid interleaved,40,256,18,4,16,0.0004894757294096053,0.998285174369812,4.033280849456787,4.988380432128906
80,hybrid blocked,40,256,18,26,9,0.020983420312404633,0.9999994039535522,4.162110805511475,3.4524943828582764
80,hybrid interleaved,40,256,18,13,15,0.001569304964505136,0.9963918924331665,4.053966045379639,5.025881290435791
80,hybrid interleaved,40,256,18,5,35,0.02098342403769493,0.4786485731601715,4.162118434906006,3.452096462249756
80,hybrid blocked,40,256,18,21,34,0.020999839529395103,0.39994022250175476,4.1621222496032715,3.454657554626465
80,hybrid blocked,40,256,18,19,8,0.0014489039313048124,0.9976586699485779,4.04041862487793,4.919618606567383
80,hybrid interleaved,40,256,18,4,16,0.0014760445337742567,0.9955648183822632,4.086113929748535,4.163928985595703
85,hybrid blocked,40,256,18,26,9,0.019981158897280693,1.0,4.160791873931885,3.6829094886779785
85,hybrid interleaved,40,256,18,13,15,0.0013399799354374409,0.9939334392547607,4.08243989944458,4.896185874938965
85,hybrid interleaved,40,256,18,5,35,0.019983327016234398,0.40660959482192993,4.16079044342041,3.6832878589630127
85,hybrid blocked,40,256,18,21,34,0.019970659166574478,0.4472874104976654,4.1607890129089355,3.6836602687835693
85,hybrid blocked,40,256,18,19,8,0.00464602280408144,0.9947279095649719,4.118039131164551,3.679622173309326
85,hybrid interleaved,40,256,18,4,16,0.0034379414282739162,0.9988493323326111,4.103148460388184,3.5109879970550537
90,hybrid blocked,40,256,18,26,9,0.01872250624001026,0.999999463558197,4.160913944244385,3.334352493286133
90,hybrid interleaved,40,256,18,13,15,0.0014406975824385881,0.9983312487602234,4.090054512023926,4.754526138305664
90,hybrid interleaved,40,256,18,5,35,0.018722938373684883,0.5732231736183167,4.160914421081543,3.3373212814331055
90,hybrid blocked,40,256,18,21,34,0.018711747601628304,0.31717637181282043,4.160909652709961,3.3348195552825928
90,hybrid blocked,40,256,18,19,8,0.004076356068253517,0.9840583801269531,4.128442287445068,3.307629108428955
90,hybrid interleaved,40,256,18,4,16,0.0028593053575605154,0.9971453547477722,4.083898544311523,4.214033126831055
95,hybrid blocked,40,256,18,26,9,0.016311416402459145,0.9999996423721313,4.1591877937316895,3.536332130432129
95,hybrid interleaved,40,256,18,13,15,0.0012891185469925404,0.9978182315826416,4.116643905639648,4.888798713684082
95,hybrid interleaved,40,256,18,5,35,0.016318269073963165,0.5598636269569397,4.159168243408203,3.5356173515319824
95,hybrid blocked,40,256,18,21,34,0.016319386661052704,0.35632625222206116,4.159131050109863,3.532046318054199
95,hybrid blocked,40,256,18,19,8,0.0015553629491478205,0.9991002082824707,4.103263854980469,4.412589073181152
95,hybrid interleaved,40,256,18,4,16,0.0009095193236134946,0.998197078704834,4.082531929016113,4.553961753845215
100,hybrid blocked,40,256,18,26,9,0.019442545250058174,0.9999736547470093,4.164799690246582,3.305293560028076
100,hybrid interleaved,40,256,18,13,15,0.0006967370864003897,0.9981657266616821,4.118797779083252,4.4364213943481445
100,hybrid interleaved,40,256,18,5,35,0.019447846338152885,0.40594959259033203,4.16480827331543,3.3057994842529297
100,hybrid blocked,40,256,18,21,34,0.01947270892560482,0.48728495836257935,4.164797782897949,3.3038861751556396
100,hybrid blocked,40,256,18,19,8,0.002695639617741108,0.9976481199264526,4.118007183074951,3.4568214416503906
100,hybrid interleaved,40,256,18,4,16,0.0016911337152123451,0.9987028241157532,4.102957248687744,4.318115234375
105,hybrid blocked,40,256,18,26,9,0.017724869772791862,0.9999921917915344,4.163375377655029,3.235703706741333
105,hybrid interleaved,40,256,18,13,15,0.0020486933644860983,0.9992896318435669,4.1221818923950195,3.6257619857788086
105,hybrid interleaved,40,256,18,5,35,0.017697634175419807,0.4242795705795288,4.163413047790527,3.2346415519714355
105,hybrid blocked,40,256,18,21,34,0.017774902284145355,0.47160130739212036,4.163444519042969,3.2425904273986816
105,hybrid blocked,40,256,18,19,8,0.0015421987045556307,0.9960929751396179,4.086454391479492,4.247824668884277
105,hybrid interleaved,40,256,18,4,16,0.0009102584444917738,0.9993348121643066,4.109578609466553,3.878852367401123
110,hybrid blocked,40,256,18,26,9,0.01816450245678425,0.9999989867210388,4.164796352386475,2.767739772796631
110,hybrid interleaved,40,256,18,13,15,0.0010153398616239429,0.9976929426193237,4.122797966003418,4.334962844848633
110,hybrid interleaved,40,256,18,5,35,0.01814006268978119,0.49808061122894287,4.164775371551514,2.765890598297119
110,hybrid blocked,40,256,18,21,34,0.018179070204496384,0.38713860511779785,4.164805889129639,2.768592119216919
110,hybrid blocked,40,256,18,19,8,0.0018268453422933817,0.9979884624481201,4.123641014099121,3.538699150085449
110,hybrid interleaved,40,256,18,4,16,0.001144513487815857,0.9959967136383057,4.087579727172852,3.6640214920043945
115,hybrid blocked,40,256,18,26,9,0.017827071249485016,0.9999911785125732,4.165156841278076,3.1841373443603516
115,hybrid interleaved,40,256,18,13,15,0.0014389181742444634,0.9981035590171814,4.12349796295166,4.2295942306518555
115,hybrid interleaved,40,256,18,5,35,0.017812134698033333,0.47017040848731995,4.165197372436523,3.188595771789551
115,hybrid blocked,40,256,18,21,34,0.01781163178384304,0.5683961510658264,4.165170192718506,3.189000368118286
115,hybrid blocked,40,256,18,19,8,0.00031830178340896964,0.9969136118888855,4.090247631072998,4.217459678649902
115,hybrid interleaved,40,256,18,4,16,0.0010126220295205712,0.9995772242546082,4.108543395996094,4.108294486999512
120,hybrid blocked,40,256,18,26,9,0.019474171102046967,0.9999933242797852,4.166939735412598,2.714587926864624
120,hybrid interleaved,40,256,18,13,15,0.0015674711903557181,0.9981328845024109,4.138778209686279,3.664886236190796
120,hybrid interleaved,40,256,18,5,35,0.01951305940747261,0.6464971899986267,4.166990280151367,2.731287956237793
120,hybrid blocked,40,256,18,21,34,0.0194181390106678,0.5099433660507202,4.166945457458496,2.7158493995666504
120,hybrid blocked,40,256,18,19,8,0.0009260535007342696,0.9922283291816711,4.104575157165527,3.852649211883545
120,hybrid interleaved,40,256,18,4,16,0.00011716061271727085,0.9995090961456299,4.112490653991699,4.193374156951904
