epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,6,18,26,9,0.024671733379364014,0.9075509309768677,3.822479724884033,8.433272361755371
0,pure interleaved,37,6,18,13,15,0.02768952026963234,0.12318046391010284,4.110604763031006,3.637915849685669
0,pure interleaved,37,6,18,5,35,0.02702728658914566,0.09682409465312958,4.162548542022705,1.2345647811889648
0,pure blocked,37,6,18,21,34,0.026535842567682266,0.3915717601776123,4.151119232177734,2.4385790824890137
0,pure blocked,37,6,18,19,8,0.027528686448931694,0.6862931251525879,4.080657958984375,4.660767555236816
0,pure interleaved,37,6,18,4,16,0.02944793924689293,0.16921435296535492,4.100498199462891,3.552716016769409
5,pure blocked,37,6,18,26,9,0.023574328050017357,0.9487948417663574,3.4232213497161865,11.454837799072266
5,pure interleaved,37,6,18,13,15,0.02661728300154209,0.11425212025642395,4.111900329589844,3.4265549182891846
5,pure interleaved,37,6,18,5,35,0.02558944746851921,0.8803526163101196,4.1459455490112305,2.3431026935577393
5,pure blocked,37,6,18,21,34,0.02544754184782505,0.24391759932041168,4.1524577140808105,2.4683055877685547
5,pure blocked,37,6,18,19,8,0.026042332872748375,0.5885279178619385,4.085626602172852,4.364465713500977
5,pure interleaved,37,6,18,4,16,0.028079504147171974,0.16204354166984558,4.103424072265625,3.4334282875061035
10,pure blocked,37,6,18,26,9,0.022760722786188126,0.9611915349960327,3.6021556854248047,10.16065502166748
10,pure interleaved,37,6,18,13,15,0.02615746483206749,0.07981830835342407,4.113236904144287,3.155163049697876
10,pure interleaved,37,6,18,5,35,0.02348269335925579,0.9429762959480286,4.126516342163086,3.355459213256836
10,pure blocked,37,6,18,21,34,0.023995311930775642,0.2909620404243469,4.14500617980957,2.1849851608276367
10,pure blocked,37,6,18,19,8,0.02411864697933197,0.4705027937889099,4.125967502593994,3.5577335357666016
10,pure interleaved,37,6,18,4,16,0.027409136295318604,0.1853352040052414,4.107614994049072,3.306217908859253
15,pure blocked,37,6,18,26,9,0.0225104670971632,0.9897094368934631,3.8364832401275635,8.589033126831055
15,pure interleaved,37,6,18,13,15,0.024077516049146652,0.06223835051059723,4.102752208709717,3.130045175552368
15,pure interleaved,37,6,18,5,35,0.021238813176751137,0.9995865821838379,4.09057092666626,4.346649169921875
15,pure blocked,37,6,18,21,34,0.020312383770942688,0.7331644892692566,4.149185657501221,2.8416640758514404
15,pure blocked,37,6,18,19,8,0.021676864475011826,0.33890849351882935,4.145480632781982,2.9381725788116455
15,pure interleaved,37,6,18,4,16,0.025988202542066574,0.3982357680797577,4.112236022949219,3.4550094604492188
20,pure blocked,37,6,18,26,9,0.020265823230147362,0.9953925609588623,3.97819447517395,6.72756290435791
