epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,6,18,26,9,0.026939695701003075,0.09783829003572464,3.884528160095215,8.706457138061523
0,pure interleaved,5,6,18,13,15,0.03006122075021267,0.36862948536872864,4.078631401062012,4.289474964141846
0,pure interleaved,5,6,18,5,35,0.03077513724565506,0.32899224758148193,4.047577857971191,4.99000883102417
0,pure blocked,5,6,18,21,34,0.02890443243086338,0.7614173293113708,3.9315433502197266,5.792136192321777
0,pure blocked,5,6,18,19,8,0.02641400322318077,0.35024523735046387,4.134927749633789,3.210947036743164
0,pure interleaved,5,6,18,4,16,0.027580270543694496,0.5274753570556641,4.142972946166992,3.0556249618530273
5,pure blocked,5,6,18,26,9,0.025191655382514,0.0018676799954846501,4.085541725158691,5.468869209289551
5,pure interleaved,5,6,18,13,15,0.02554420195519924,0.6045335531234741,4.121481418609619,3.4829721450805664
5,pure interleaved,5,6,18,5,35,0.03015599399805069,0.34723860025405884,4.075935363769531,4.8127241134643555
5,pure blocked,5,6,18,21,34,0.024996064603328705,0.8252267241477966,4.023812294006348,4.504227638244629
5,pure blocked,5,6,18,19,8,0.02562129870057106,0.31205978989601135,4.132026195526123,3.229090690612793
5,pure interleaved,5,6,18,4,16,0.026607559993863106,0.5826650857925415,4.130720615386963,3.5416245460510254
10,pure blocked,5,6,18,26,9,0.02534369006752968,0.03565627709031105,4.093950271606445,3.85005259513855
10,pure interleaved,5,6,18,13,15,0.022922124713659286,0.7006460428237915,4.134491920471191,2.869518756866455
10,pure interleaved,5,6,18,5,35,0.029185136780142784,0.31243735551834106,4.0923261642456055,4.64265251159668
10,pure blocked,5,6,18,21,34,0.024648962542414665,0.9028387069702148,4.067651748657227,4.141388416290283
10,pure blocked,5,6,18,19,8,0.023785637691617012,0.09441472589969635,4.134245872497559,2.860109567642212
10,pure interleaved,5,6,18,4,16,0.025962326675653458,0.4118195176124573,4.136744976043701,3.185434579849243
15,pure blocked,5,6,18,26,9,0.02261091209948063,0.48356369137763977,4.0862884521484375,4.686384677886963
15,pure interleaved,5,6,18,13,15,0.022211706265807152,0.820171058177948,4.144896030426025,2.5261037349700928
15,pure interleaved,5,6,18,5,35,0.02508358098566532,0.2921419143676758,4.093207836151123,4.656318187713623
15,pure blocked,5,6,18,21,34,0.023466812446713448,0.9877710938453674,4.084104537963867,4.6953630447387695
15,pure blocked,5,6,18,19,8,0.02349551022052765,0.023104611784219742,4.149444103240967,2.2884411811828613
15,pure interleaved,5,6,18,4,16,0.025181539356708527,0.4702655076980591,4.1476545333862305,2.7153098583221436
20,pure blocked,5,6,18,26,9,0.018611015751957893,0.7556860446929932,4.066337585449219,4.816543102264404
20,pure interleaved,5,6,18,13,15,0.022166842594742775,0.9775965809822083,4.13544225692749,3.173325538635254
20,pure interleaved,5,6,18,5,35,0.018838418647646904,0.18954186141490936,4.050787925720215,4.927896499633789
20,pure blocked,5,6,18,21,34,0.019763458520174026,0.9633469581604004,4.066098213195801,4.817838668823242
20,pure blocked,5,6,18,19,8,0.02284258045256138,0.0035873784217983484,4.150641918182373,2.3053269386291504
20,pure interleaved,5,6,18,4,16,0.024857766926288605,0.652028501033783,4.1567769050598145,2.7046332359313965
25,pure blocked,5,6,18,26,9,0.015677696093916893,0.9994887709617615,4.060861587524414,4.793437480926514
25,pure interleaved,5,6,18,13,15,0.019790558144450188,0.960115909576416,4.14222526550293,2.4170360565185547
25,pure interleaved,5,6,18,5,35,0.015995895490050316,0.28274619579315186,4.0573015213012695,4.829802989959717
25,pure blocked,5,6,18,21,34,0.017115313559770584,0.9704912304878235,4.061734199523926,4.784460544586182
25,pure blocked,5,6,18,19,8,0.020018376410007477,0.0,4.151827335357666,1.9958325624465942
25,pure interleaved,5,6,18,4,16,0.023651324212551117,0.7944267392158508,4.161096096038818,2.151975631713867
30,pure blocked,5,6,18,26,9,0.013007660396397114,1.0,4.086493492126465,4.396719932556152
30,pure interleaved,5,6,18,13,15,0.020020166411995888,0.9999999403953552,4.1404266357421875,2.315490961074829
30,pure interleaved,5,6,18,5,35,0.013434390537440777,0.2783831059932709,4.086768627166748,4.393309116363525
30,pure blocked,5,6,18,21,34,0.014162454754114151,0.8479752540588379,4.086745262145996,4.3935956954956055
30,pure blocked,5,6,18,19,8,0.020540503785014153,0.07877765595912933,4.143885612487793,3.200277328491211
30,pure interleaved,5,6,18,4,16,0.02224770188331604,0.5352541208267212,4.1643242835998535,1.5175371170043945
35,pure blocked,5,6,18,26,9,0.013654634356498718,0.9999988079071045,4.114850044250488,3.8154520988464355
35,pure interleaved,5,6,18,13,15,0.018351098522543907,1.000000238418579,4.148124694824219,1.663292407989502
35,pure interleaved,5,6,18,5,35,0.01401146687567234,0.27957475185394287,4.114664077758789,3.819086790084839
35,pure blocked,5,6,18,21,34,0.013730321079492569,0.7127271890640259,4.114623546600342,3.8198745250701904
35,pure blocked,5,6,18,19,8,0.018325747922062874,0.07336494326591492,4.141955375671387,3.123674154281616
35,pure interleaved,5,6,18,4,16,0.015123858116567135,0.4401000738143921,4.16124153137207,2.462754249572754
40,pure blocked,5,6,18,26,9,0.010605686344206333,0.9999999403953552,4.122002124786377,3.576185464859009
40,pure interleaved,5,6,18,13,15,0.01710362546145916,1.0,4.15395450592041,1.5673935413360596
40,pure interleaved,5,6,18,5,35,0.010474163107573986,0.4540289640426636,4.122273921966553,3.5699303150177
