epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,18,32,18,26,9,0.026464693248271942,0.3569544851779938,4.110971927642822,2.5039587020874023
0,pure interleaved,18,32,18,13,15,0.034581057727336884,0.3046652376651764,4.106956481933594,3.748357057571411
0,pure interleaved,18,32,18,5,35,0.02976246364414692,0.11109477281570435,4.1126251220703125,3.3718223571777344
0,pure blocked,18,32,18,21,34,0.03389713540673256,0.22970613837242126,4.148309707641602,1.8523991107940674
0,pure blocked,18,32,18,19,8,0.029869694262742996,0.7128604054450989,4.062068462371826,6.014339447021484
0,pure interleaved,18,32,18,4,16,0.026494869962334633,0.2221849411725998,4.109062671661377,2.904482364654541
5,pure blocked,18,32,18,26,9,0.024125199764966965,0.50645911693573,4.124560832977295,2.0870981216430664
5,pure interleaved,18,32,18,13,15,0.025897927582263947,0.1753464639186859,4.082045555114746,3.7244601249694824
5,pure interleaved,18,32,18,5,35,0.024052772670984268,0.0545177161693573,4.112905025482178,3.179884195327759
5,pure blocked,18,32,18,21,34,0.026546970009803772,0.4333924949169159,4.148018836975098,1.6656949520111084
5,pure blocked,18,32,18,19,8,0.0245146993547678,0.6673300266265869,4.087469100952148,5.125673770904541
5,pure interleaved,18,32,18,4,16,0.02459556609392166,0.3451007306575775,4.101566314697266,3.0069360733032227
10,pure blocked,18,32,18,26,9,0.022181436419487,0.8430010080337524,4.151355266571045,1.6741809844970703
10,pure interleaved,18,32,18,13,15,0.01932552084326744,0.1610632836818695,4.085643768310547,3.225658893585205
10,pure interleaved,18,32,18,5,35,0.021876472979784012,0.026009628549218178,4.131711483001709,2.2489142417907715
10,pure blocked,18,32,18,21,34,0.02162964642047882,0.2705628275871277,4.15593957901001,1.286074161529541
10,pure blocked,18,32,18,19,8,0.020923122763633728,0.6974208354949951,4.096133708953857,5.740850925445557
10,pure interleaved,18,32,18,4,16,0.02113102190196514,0.6712526082992554,4.098603248596191,2.8798916339874268
15,pure blocked,18,32,18,26,9,0.01824176125228405,0.9866990447044373,4.154926300048828,1.484866738319397
15,pure interleaved,18,32,18,13,15,0.017130719497799873,0.2069888561964035,4.108170509338379,2.764017105102539
15,pure interleaved,18,32,18,5,35,0.01867622509598732,0.028592560440301895,4.154067039489746,1.3548474311828613
15,pure blocked,18,32,18,21,34,0.0183244701474905,0.11134730279445648,4.158075332641602,1.3130208253860474
15,pure blocked,18,32,18,19,8,0.01711405999958515,0.6713786721229553,4.055796146392822,6.763830661773682
15,pure interleaved,18,32,18,4,16,0.01660206727683544,0.8490296006202698,4.0596160888671875,3.4822335243225098
20,pure blocked,18,32,18,26,9,0.014405591413378716,0.9999957084655762,4.1583967208862305,1.2393594980239868
20,pure interleaved,18,32,18,13,15,0.015425505116581917,0.23258207738399506,4.10552978515625,2.5953660011291504
20,pure interleaved,18,32,18,5,35,0.014298353344202042,0.020825784653425217,4.158422470092773,1.1991944313049316
20,pure blocked,18,32,18,21,34,0.015052526257932186,0.2292393147945404,4.158329010009766,1.2450292110443115
20,pure blocked,18,32,18,19,8,0.014536288566887379,0.6731483340263367,4.042015552520752,7.156124114990234
20,pure interleaved,18,32,18,4,16,0.013231853023171425,0.9303438663482666,4.041714668273926,3.4821016788482666
25,pure blocked,18,32,18,26,9,0.012736295349895954,0.9999893307685852,4.160342693328857,1.1503734588623047
25,pure interleaved,18,32,18,13,15,0.012473243288695812,0.38056686520576477,4.079589366912842,3.4135212898254395
25,pure interleaved,18,32,18,5,35,0.012487265281379223,0.07375169545412064,4.160340785980225,1.1498051881790161
25,pure blocked,18,32,18,21,34,0.013879803940653801,0.2671138644218445,4.160334587097168,1.1519827842712402
25,pure blocked,18,32,18,19,8,0.01273791491985321,0.6757258176803589,4.046201229095459,6.623053550720215
25,pure interleaved,18,32,18,4,16,0.011615678668022156,0.9672436714172363,4.0521769523620605,3.0546162128448486
30,pure blocked,18,32,18,26,9,0.012055659666657448,0.9999948740005493,4.16145133972168,1.2765940427780151
30,pure interleaved,18,32,18,13,15,0.009909594431519508,0.5197047591209412,4.080326080322266,3.1809444427490234
30,pure interleaved,18,32,18,5,35,0.011632340028882027,0.1147281676530838,4.161391735076904,1.2770377397537231
30,pure blocked,18,32,18,21,34,0.0130902836099267,0.27716609835624695,4.1613969802856445,1.2776517868041992
30,pure blocked,18,32,18,19,8,0.010645747184753418,0.74372398853302,4.043831825256348,6.876931190490723
30,pure interleaved,18,32,18,4,16,0.01121123693883419,0.9933211803436279,4.052418231964111,2.978877305984497
35,pure blocked,18,32,18,26,9,0.011140614748001099,0.9999476075172424,4.163059234619141,1.1265804767608643
35,pure interleaved,18,32,18,13,15,0.00850639957934618,0.6475701928138733,4.101374626159668,2.878070592880249
35,pure interleaved,18,32,18,5,35,0.010673251003026962,0.06928600370883942,4.163062572479248,1.126750111579895
35,pure blocked,18,32,18,21,34,0.011884823441505432,0.4910024404525757,4.163085460662842,1.1267619132995605
35,pure blocked,18,32,18,19,8,0.009873521514236927,0.7878340482711792,4.047579765319824,6.695473670959473
35,pure interleaved,18,32,18,4,16,0.010102575644850731,0.9714221954345703,4.050980091094971,2.8759613037109375
40,pure blocked,18,32,18,26,9,0.009856672957539558,0.9999948740005493,4.161375999450684,1.4016286134719849
40,pure interleaved,18,32,18,13,15,0.005760412197560072,0.7353382110595703,4.099492073059082,3.1091666221618652
40,pure interleaved,18,32,18,5,35,0.009354977868497372,0.06476469337940216,4.161410808563232,1.4035720825195312
40,pure blocked,18,32,18,21,34,0.010257147252559662,0.5492334961891174,4.161386013031006,1.4039857387542725
40,pure blocked,18,32,18,19,8,0.007383965887129307,0.8176450133323669,4.05625581741333,6.692873001098633
40,pure interleaved,18,32,18,4,16,0.008367300033569336,0.9837939739227295,4.078266143798828,2.734375476837158
45,pure blocked,18,32,18,26,9,0.01029745489358902,0.9999892115592957,4.162672996520996,1.581711769104004
45,pure interleaved,18,32,18,13,15,0.005874649155884981,0.8339443802833557,4.117804527282715,2.6256604194641113
45,pure interleaved,18,32,18,5,35,0.009970519691705704,0.18068182468414307,4.162683963775635,1.5847692489624023
45,pure blocked,18,32,18,21,34,0.010178381577134132,0.5880810022354126,4.162686347961426,1.585542917251587
45,pure blocked,18,32,18,19,8,0.007026327773928642,0.8341241478919983,4.0951128005981445,5.782121181488037
45,pure interleaved,18,32,18,4,16,0.007444804534316063,0.9899328947067261,4.088145732879639,2.705476760864258
50,pure blocked,18,32,18,26,9,0.009906928986310959,0.9999974966049194,4.161994457244873,1.5267269611358643
50,pure interleaved,18,32,18,13,15,0.0046150037087500095,0.9158148765563965,4.121433258056641,2.5390753746032715
50,pure interleaved,18,32,18,5,35,0.00980065856128931,0.12356256693601608,4.162006855010986,1.527726650238037
50,pure blocked,18,32,18,21,34,0.009484000504016876,0.7032932043075562,4.162004470825195,1.5279561281204224
50,pure blocked,18,32,18,19,8,0.005477115977555513,0.8820125460624695,4.106382846832275,5.425743579864502
50,pure interleaved,18,32,18,4,16,0.006970545276999474,0.9952518343925476,4.093115329742432,2.748054027557373
55,pure blocked,18,32,18,26,9,0.007740044500678778,0.9999998807907104,4.160086631774902,1.5256344079971313
55,pure interleaved,18,32,18,13,15,0.004014032427221537,0.9660305976867676,4.124337673187256,2.541374683380127
55,pure interleaved,18,32,18,5,35,0.007737754378467798,0.033683110028505325,4.160100936889648,1.5253597497940063
55,pure blocked,18,32,18,21,34,0.007385795935988426,0.8551499247550964,4.160099029541016,1.5253952741622925
55,pure blocked,18,32,18,19,8,0.005072939675301313,0.9129288196563721,4.12313175201416,4.618705749511719
55,pure interleaved,18,32,18,4,16,0.005620907060801983,0.9976639151573181,4.096548080444336,2.730412244796753
60,pure blocked,18,32,18,26,9,0.008302668109536171,1.0,4.161702632904053,1.555114507675171
60,pure interleaved,18,32,18,13,15,0.004139048047363758,0.9918686747550964,4.135566234588623,2.550281047821045
60,pure interleaved,18,32,18,5,35,0.008526545949280262,0.056436583399772644,4.161702632904053,1.555114507675171
60,pure blocked,18,32,18,21,34,0.007941843941807747,0.839252769947052,4.161702632904053,1.555114507675171
60,pure blocked,18,32,18,19,8,0.004258774220943451,0.9381558299064636,4.119350433349609,4.8627729415893555
60,pure interleaved,18,32,18,4,16,0.005871147848665714,0.9996050000190735,4.109768867492676,2.58833909034729
65,pure blocked,18,32,18,26,9,0.008698838762938976,1.0000001192092896,4.162838935852051,1.393923044204712
65,pure interleaved,18,32,18,13,15,0.003851913847029209,0.9923183917999268,4.132870197296143,2.483367443084717
65,pure interleaved,18,32,18,5,35,0.00894097052514553,0.0500192791223526,4.162838935852051,1.393923044204712
65,pure blocked,18,32,18,21,34,0.008401397615671158,0.8667372465133667,4.162838935852051,1.393923044204712
65,pure blocked,18,32,18,19,8,0.004309374839067459,0.9521748423576355,4.1326069831848145,4.113299369812012
65,pure interleaved,18,32,18,4,16,0.005765287205576897,0.9991084337234497,4.114468574523926,2.5408356189727783
70,pure blocked,18,32,18,26,9,0.009104703553020954,1.0,4.163585186004639,1.5457768440246582
70,pure interleaved,18,32,18,13,15,0.004393700510263443,0.9927297234535217,4.144524574279785,2.2894484996795654
70,pure interleaved,18,32,18,5,35,0.009446883574128151,0.06962095946073532,4.163585186004639,1.5457768440246582
70,pure blocked,18,32,18,21,34,0.008996828459203243,0.825937032699585,4.163585186004639,1.5457768440246582
70,pure blocked,18,32,18,19,8,0.003918841015547514,0.9568949341773987,4.136036396026611,3.9225196838378906
70,pure interleaved,18,32,18,4,16,0.005578405223786831,0.9969034790992737,4.138051986694336,2.0477209091186523
75,pure blocked,18,32,18,26,9,0.007953316904604435,1.0000001192092896,4.1627302169799805,1.5676300525665283
75,pure interleaved,18,32,18,13,15,0.003479888429865241,0.9991298317909241,4.1416473388671875,2.3212075233459473
75,pure interleaved,18,32,18,5,35,0.008262795396149158,0.06685423851013184,4.1627302169799805,1.5676300525665283
75,pure blocked,18,32,18,21,34,0.00793400313705206,0.8291414976119995,4.1627302169799805,1.5676300525665283
75,pure blocked,18,32,18,19,8,0.0033105493057519197,0.9752441644668579,4.135231971740723,3.983948230743408
75,pure interleaved,18,32,18,4,16,0.0045418222434818745,0.9988806247711182,4.134613990783691,2.185781240463257
80,pure blocked,18,32,18,26,9,0.009144118055701256,1.0,4.164246082305908,1.484975814819336
80,pure interleaved,18,32,18,13,15,0.0027967970818281174,0.9984854459762573,4.133454322814941,2.482722282409668
80,pure interleaved,18,32,18,5,35,0.00957199465483427,0.05563899502158165,4.164246082305908,1.484975814819336
80,pure blocked,18,32,18,21,34,0.0091964490711689,0.8037559986114502,4.164246082305908,1.484975814819336
80,pure blocked,18,32,18,19,8,0.0027434465009719133,0.9735171794891357,4.128342151641846,4.4311418533325195
80,pure interleaved,18,32,18,4,16,0.004810542333871126,0.9996753334999084,4.140956878662109,1.9725847244262695
85,pure blocked,18,32,18,26,9,0.0074486383236944675,0.9999961853027344,4.162993907928467,1.3204129934310913
85,pure interleaved,18,32,18,13,15,0.0026195147074759007,0.9993562698364258,4.137661457061768,2.435302972793579
85,pure interleaved,18,32,18,5,35,0.007605929393321276,0.02293585054576397,4.162993907928467,1.3204129934310913
85,pure blocked,18,32,18,21,34,0.007498221937566996,0.8648062348365784,4.1629958152771,1.3225970268249512
85,pure blocked,18,32,18,19,8,0.002884844783693552,0.9385292530059814,4.123068332672119,4.45221471786499
85,pure interleaved,18,32,18,4,16,0.004345342516899109,0.9993420839309692,4.140294551849365,2.009300470352173
90,pure blocked,18,32,18,26,9,0.006493753287941217,0.9999976754188538,4.164440155029297,1.2029039859771729
90,pure interleaved,18,32,18,13,15,0.002631098497658968,0.9974544048309326,4.142236232757568,2.250394821166992
90,pure interleaved,18,32,18,5,35,0.006540551315993071,0.01775253750383854,4.1644392013549805,1.2028496265411377
90,pure blocked,18,32,18,21,34,0.006497042719274759,0.8917255401611328,4.1644392013549805,1.2028496265411377
90,pure blocked,18,32,18,19,8,0.004312483593821526,0.9534768462181091,4.154461860656738,2.7914562225341797
90,pure interleaved,18,32,18,4,16,0.003655361710116267,0.9981558918952942,4.1403913497924805,1.9078900814056396
95,pure blocked,18,32,18,26,9,0.00526568666100502,0.999985933303833,4.164361000061035,1.062370777130127
95,pure interleaved,18,32,18,13,15,0.001888081431388855,0.9970840811729431,4.130199432373047,2.565096378326416
95,pure interleaved,18,32,18,5,35,0.0053030154667794704,0.0,4.164360523223877,1.0623209476470947
95,pure blocked,18,32,18,21,34,0.005273292772471905,0.923108696937561,4.164363861083984,1.0621302127838135
95,pure blocked,18,32,18,19,8,0.003825644962489605,0.7451125979423523,4.150729656219482,2.876743793487549
95,pure interleaved,18,32,18,4,16,0.003221990307793021,0.9992362856864929,4.149933338165283,1.6293141841888428
100,pure blocked,18,32,18,26,9,0.004597655031830072,0.9999997615814209,4.165005683898926,0.9373857975006104
100,pure interleaved,18,32,18,13,15,0.002537089865654707,0.995236873626709,4.14088773727417,2.295888900756836
100,pure interleaved,18,32,18,5,35,0.004617662634700537,0.0,4.165005207061768,0.9376962184906006
100,pure blocked,18,32,18,21,34,0.0045983330346643925,0.9742509722709656,4.165004253387451,0.9377319812774658
100,pure blocked,18,32,18,19,8,0.0028558922931551933,0.9598566889762878,4.143372535705566,3.2536425590515137
100,pure interleaved,18,32,18,4,16,0.0029887857381254435,0.9987456798553467,4.148941993713379,1.4815568923950195
105,pure blocked,18,32,18,26,9,0.005850930232554674,0.9999997615814209,4.166382312774658,0.7616001963615417
