epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,6,6,18,5,35,0.012462961487472057,0.6070208549499512,4.1670684814453125,0.5937686562538147
50,pure blocked,6,6,18,21,34,0.012326844967901707,0.3172895908355713,4.1670684814453125,0.5937686562538147
50,pure blocked,6,6,18,19,8,0.01684361696243286,0.9999999403953552,4.137550354003906,2.269179582595825
50,pure interleaved,6,6,18,4,16,0.016037771478295326,0.9999998807907104,4.1670684814453125,0.5937686562538147
55,pure blocked,6,6,18,26,9,0.011372501961886883,1.0,4.16254186630249,1.003270149230957
55,pure interleaved,6,6,18,13,15,0.01693767122924328,0.18471640348434448,4.142862796783447,2.183380126953125
55,pure interleaved,6,6,18,5,35,0.01126786507666111,0.5403729677200317,4.16254186630249,1.003270149230957
55,pure blocked,6,6,18,21,34,0.011191100813448429,0.3939092755317688,4.16254186630249,1.003270149230957
55,pure blocked,6,6,18,19,8,0.017804428935050964,0.9953310489654541,4.151913642883301,1.7393144369125366
55,pure interleaved,6,6,18,4,16,0.014165160246193409,1.0,4.16254186630249,1.003270149230957
60,pure blocked,6,6,18,26,9,0.011170769110321999,0.9999998807907104,4.165609359741211,0.9612579941749573
60,pure interleaved,6,6,18,13,15,0.015106224454939365,0.18659090995788574,4.141452789306641,2.296374797821045
60,pure interleaved,6,6,18,5,35,0.011191973462700844,0.4248996078968048,4.165609359741211,0.9612579941749573
60,pure blocked,6,6,18,21,34,0.011150258593261242,0.45034849643707275,4.165609359741211,0.9612579941749573
60,pure blocked,6,6,18,19,8,0.015830935910344124,0.9961090087890625,4.147986888885498,1.9302185773849487
60,pure interleaved,6,6,18,4,16,0.013258542865514755,0.9998466968536377,4.165609359741211,0.9612579941749573
65,pure blocked,6,6,18,26,9,0.010362558998167515,1.0,4.166861534118652,0.6560279130935669
65,pure interleaved,6,6,18,13,15,0.015497744083404541,0.19180607795715332,4.150140285491943,1.9374208450317383
65,pure interleaved,6,6,18,5,35,0.010442501865327358,0.12949492037296295,4.166861534118652,0.6560279130935669
65,pure blocked,6,6,18,21,34,0.010426204651594162,0.39325761795043945,4.166861534118652,0.6560279130935669
65,pure blocked,6,6,18,19,8,0.016105791553854942,0.9870519638061523,4.154202938079834,1.6505986452102661
65,pure interleaved,6,6,18,4,16,0.011907988227903843,1.0,4.166861534118652,0.6560279130935669
70,pure blocked,6,6,18,26,9,0.010013558901846409,1.0,4.167926788330078,0.4287147521972656
70,pure interleaved,6,6,18,13,15,0.013634654693305492,0.2702386975288391,4.145538806915283,2.282510995864868
70,pure interleaved,6,6,18,5,35,0.01016196608543396,0.32988712191581726,4.167926788330078,0.4287147521972656
70,pure blocked,6,6,18,21,34,0.010173165239393711,0.5073005557060242,4.167926788330078,0.4287147521972656
70,pure blocked,6,6,18,19,8,0.013588241301476955,1.0,4.145538806915283,2.282510995864868
70,pure interleaved,6,6,18,4,16,0.010991436429321766,1.0,4.167926788330078,0.4287147521972656
75,pure blocked,6,6,18,26,9,0.009817861951887608,1.0000001192092896,4.167411804199219,0.436755895614624
75,pure interleaved,6,6,18,13,15,0.013418075628578663,0.3594856560230255,4.155107021331787,1.8200488090515137
75,pure interleaved,6,6,18,5,35,0.009982183575630188,0.355167955160141,4.167411804199219,0.436755895614624
75,pure blocked,6,6,18,21,34,0.009998996742069721,0.3884390890598297,4.167411804199219,0.436755895614624
75,pure blocked,6,6,18,19,8,0.013006787747144699,1.0000001192092896,4.152392864227295,2.0103695392608643
75,pure interleaved,6,6,18,4,16,0.010352387093007565,1.0000001192092896,4.167411804199219,0.436755895614624
80,pure blocked,6,6,18,26,9,0.010578867048025131,1.0,4.16855525970459,0.3308458924293518
80,pure interleaved,6,6,18,13,15,0.011527079157531261,0.29813599586486816,4.1487135887146,2.2740848064422607
80,pure interleaved,6,6,18,5,35,0.010771840810775757,0.30859899520874023,4.16855525970459,0.3308458924293518
80,pure blocked,6,6,18,21,34,0.010789579711854458,0.3120909035205841,4.16855525970459,0.3308458924293518
80,pure blocked,6,6,18,19,8,0.011504624970257282,1.0,4.1487135887146,2.2740848064422607
80,pure interleaved,6,6,18,4,16,0.010684709995985031,1.0,4.16855525970459,0.3308458924293518
85,pure blocked,6,6,18,26,9,0.009612982161343098,1.0000001192092896,4.169013500213623,0.24895501136779785
85,pure interleaved,6,6,18,13,15,0.01125244703143835,0.29014065861701965,4.153500556945801,1.999929428100586
85,pure interleaved,6,6,18,5,35,0.009775041602551937,0.23286892473697662,4.169013500213623,0.24895501136779785
85,pure blocked,6,6,18,21,34,0.009793223813176155,0.41560959815979004,4.169013500213623,0.24895501136779785
85,pure blocked,6,6,18,19,8,0.011013236828148365,1.0000001192092896,4.152265548706055,2.0812454223632812
85,pure interleaved,6,6,18,4,16,0.009476383216679096,1.0000001192092896,4.169013500213623,0.24895501136779785
90,pure blocked,6,6,18,26,9,0.009897589683532715,1.0,4.168778896331787,0.27383989095687866
90,pure interleaved,6,6,18,13,15,0.010234273038804531,0.22083207964897156,4.154037952423096,1.9876375198364258
90,pure interleaved,6,6,18,5,35,0.010051613673567772,0.12710225582122803,4.168778896331787,0.27383989095687866
90,pure blocked,6,6,18,21,34,0.010070896707475185,0.20171895623207092,4.168778896331787,0.27383989095687866
90,pure blocked,6,6,18,19,8,0.010158178396522999,1.0000001192092896,4.154037952423096,1.9876375198364258
90,pure interleaved,6,6,18,4,16,0.009532596915960312,1.0,4.168778896331787,0.27383989095687866
95,pure blocked,6,6,18,26,9,0.0097091319039464,1.0,4.169066429138184,0.22230619192123413
95,pure interleaved,6,6,18,13,15,0.010127484798431396,0.37856364250183105,4.156144142150879,1.7714242935180664
95,pure interleaved,6,6,18,5,35,0.009868619032204151,0.22249308228492737,4.169066429138184,0.22230619192123413
95,pure blocked,6,6,18,21,34,0.009897365234792233,0.3051987886428833,4.169066429138184,0.22230619192123413
95,pure blocked,6,6,18,19,8,0.010074966587126255,1.0,4.156144142150879,1.7714242935180664
95,pure interleaved,6,6,18,4,16,0.009130402468144894,1.0,4.169066429138184,0.22230619192123413
100,pure blocked,6,6,18,26,9,0.010161920450627804,1.0000001192092896,4.169426918029785,0.1580228954553604
100,pure interleaved,6,6,18,13,15,0.00924629345536232,0.3290922939777374,4.155457973480225,1.8493574857711792
100,pure interleaved,6,6,18,5,35,0.010302302427589893,0.39315158128738403,4.169426918029785,0.1580228954553604
100,pure blocked,6,6,18,21,34,0.010320140980184078,0.14944259822368622,4.169426918029785,0.1580228954553604
100,pure blocked,6,6,18,19,8,0.009219279512763023,0.9999999403953552,4.155457973480225,1.8493574857711792
100,pure interleaved,6,6,18,4,16,0.009457766078412533,1.0000001192092896,4.169426918029785,0.1580228954553604
105,pure blocked,6,6,18,26,9,0.009882532060146332,1.0000001192092896,4.1693315505981445,0.16814257204532623
105,pure interleaved,6,6,18,13,15,0.009110981598496437,0.3576863706111908,4.158390998840332,1.6276084184646606
105,pure interleaved,6,6,18,5,35,0.00996622908860445,0.7655516862869263,4.1693315505981445,0.16814257204532623
105,pure blocked,6,6,18,21,34,0.009972919709980488,0.0679212212562561,4.1693315505981445,0.16814257204532623
105,pure blocked,6,6,18,19,8,0.009109089151024818,0.9999998807907104,4.158390998840332,1.6276084184646606
105,pure interleaved,6,6,18,4,16,0.009256796911358833,1.0000001192092896,4.1693315505981445,0.16814257204532623
110,pure blocked,6,6,18,26,9,0.00976694468408823,1.0000001192092896,4.169711112976074,0.08929676562547684
110,pure interleaved,6,6,18,13,15,0.009313220158219337,0.5560503602027893,4.161341667175293,1.5579012632369995
110,pure interleaved,6,6,18,5,35,0.009859244339168072,0.2719992697238922,4.169711112976074,0.08929676562547684
110,pure blocked,6,6,18,21,34,0.0098783690482378,0.1071339100599289,4.169711112976074,0.08929676562547684
110,pure blocked,6,6,18,19,8,0.009284856729209423,0.9999998807907104,4.161341667175293,1.5579012632369995
110,pure interleaved,6,6,18,4,16,0.009074443019926548,1.0000001192092896,4.169711112976074,0.08929676562547684
115,pure blocked,6,6,18,26,9,0.009822404943406582,0.9999998807907104,4.169195652008057,0.18449193239212036
115,pure interleaved,6,6,18,13,15,0.008146465755999088,0.5040432214736938,4.160698890686035,1.4487749338150024
115,pure interleaved,6,6,18,5,35,0.00992909912019968,0.8342793583869934,4.169195652008057,0.18449193239212036
115,pure blocked,6,6,18,21,34,0.009959561750292778,5.089051668960565e-08,4.169195652008057,0.18449193239212036
115,pure blocked,6,6,18,19,8,0.008153533563017845,0.9999999403953552,4.160698890686035,1.4487749338150024
115,pure interleaved,6,6,18,4,16,0.009021143428981304,0.9999998807907104,4.169195652008057,0.18449193239212036
120,pure blocked,6,6,18,26,9,0.009193767793476582,1.0,4.169527530670166,0.1347789466381073
120,pure interleaved,6,6,18,13,15,0.009498527273535728,0.4719923436641693,4.162335395812988,1.3506523370742798
120,pure interleaved,6,6,18,5,35,0.0092634167522192,0.6021804213523865,4.169527530670166,0.1347789466381073
120,pure blocked,6,6,18,21,34,0.00928437989205122,3.245768880333344e-07,4.169527530670166,0.1347789466381073
120,pure blocked,6,6,18,19,8,0.009497234597802162,0.9999999403953552,4.162335395812988,1.3506523370742798
120,pure interleaved,6,6,18,4,16,0.008470947854220867,1.0,4.169527530670166,0.1347789466381073
