epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,256,18,26,9,0.02643664740025997,0.299183189868927,4.075523376464844,3.72562313079834
0,pure interleaved,42,256,18,13,15,0.02742992527782917,0.5334042310714722,3.895981550216675,7.537481307983398
0,pure interleaved,42,256,18,5,35,0.025871016085147858,0.04474245011806488,4.105244159698486,1.5983855724334717
0,pure blocked,42,256,18,21,34,0.030746230855584145,0.13247713446617126,4.067093849182129,4.833632469177246
0,pure blocked,42,256,18,19,8,0.02475917339324951,0.7521553635597229,3.8973429203033447,16.54449462890625
0,pure interleaved,42,256,18,4,16,0.023779457435011864,0.3135620057582855,4.125869274139404,1.9064350128173828
5,pure blocked,42,256,18,26,9,0.01952538825571537,0.8371276259422302,4.159842491149902,1.6545767784118652
5,pure interleaved,42,256,18,13,15,0.019883625209331512,0.7558821439743042,3.9363317489624023,6.6469197273254395
5,pure interleaved,42,256,18,5,35,0.02022957056760788,0.4891413748264313,4.161617279052734,1.3504027128219604
5,pure blocked,42,256,18,21,34,0.019602874293923378,0.1332894116640091,4.158863067626953,1.3235138654708862
5,pure blocked,42,256,18,19,8,0.023061469197273254,0.8836617469787598,4.026721477508545,10.474815368652344
5,pure interleaved,42,256,18,4,16,0.015477138571441174,0.9116858839988708,4.025604724884033,3.4442102909088135
10,pure blocked,42,256,18,26,9,0.016119835898280144,0.9999966025352478,4.162476539611816,1.5401548147201538
10,pure interleaved,42,256,18,13,15,0.006223642732948065,0.905019998550415,3.9397640228271484,7.290155410766602
10,pure interleaved,42,256,18,5,35,0.016026118770241737,0.40352168679237366,4.162463188171387,1.5406808853149414
10,pure blocked,42,256,18,21,34,0.016049964353442192,0.24190621078014374,4.162505626678467,1.5377553701400757
10,pure blocked,42,256,18,19,8,0.01708076149225235,0.9565376043319702,3.983994722366333,10.908534049987793
10,pure interleaved,42,256,18,4,16,0.005516396835446358,0.9667372107505798,4.052365303039551,3.274138927459717
15,pure blocked,42,256,18,26,9,0.01574549451470375,0.9999898672103882,4.159853458404541,1.3582483530044556
15,pure interleaved,42,256,18,13,15,0.0058552599512040615,0.9806374311447144,4.035382270812988,5.623056411743164
15,pure interleaved,42,256,18,5,35,0.015629427507519722,0.35477641224861145,4.159843921661377,1.3583256006240845
15,pure blocked,42,256,18,21,34,0.01570281572639942,0.2421020269393921,4.159850120544434,1.3583242893218994
15,pure blocked,42,256,18,19,8,0.008485851809382439,0.9581464529037476,3.862241506576538,15.834114074707031
15,pure interleaved,42,256,18,4,16,0.004173567984253168,0.9969737529754639,4.0388031005859375,3.667257785797119
20,pure blocked,42,256,18,26,9,0.014359626919031143,0.9999962449073792,4.159671783447266,1.8137699365615845
20,pure interleaved,42,256,18,13,15,0.003782960819080472,0.8800156116485596,4.023825168609619,5.144392967224121
20,pure interleaved,42,256,18,5,35,0.014321710914373398,0.44279977679252625,4.159710884094238,1.812978982925415
20,pure blocked,42,256,18,21,34,0.014347725547850132,0.30685991048812866,4.159716606140137,1.812579870223999
20,pure blocked,42,256,18,19,8,0.005562426522374153,0.9791420102119446,3.9815475940704346,14.197827339172363
20,pure interleaved,42,256,18,4,16,0.002416492672637105,0.9913897514343262,4.006397724151611,3.973255157470703
