epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,6,18,26,9,0.03275813162326813,0.2722936272621155,4.097932815551758,4.29319953918457
0,pure interleaved,3,6,18,13,15,0.02764168381690979,0.8655601739883423,3.8944783210754395,12.881241798400879
0,pure interleaved,3,6,18,5,35,0.025970498099923134,0.7262110710144043,4.146019458770752,1.914379596710205
0,pure blocked,3,6,18,21,34,0.026995113119482994,0.06589209288358688,3.8818564414978027,14.229876518249512
0,pure blocked,3,6,18,19,8,0.026607662439346313,0.9652097225189209,4.166187763214111,0.8762922286987305
0,pure interleaved,3,6,18,4,16,0.027231214568018913,0.18173742294311523,4.088809490203857,3.673715353012085
5,pure blocked,3,6,18,26,9,0.03121744655072689,0.25444671511650085,4.066930770874023,4.730772972106934
5,pure interleaved,3,6,18,13,15,0.026704328134655952,0.9637593626976013,3.704339027404785,20.30977439880371
5,pure interleaved,3,6,18,5,35,0.02530532144010067,0.7730163931846619,4.14307165145874,2.1167917251586914
5,pure blocked,3,6,18,21,34,0.026309147477149963,0.05307566002011299,3.7519664764404297,20.089717864990234
5,pure blocked,3,6,18,19,8,0.0255975890904665,0.8740672469139099,4.168948173522949,0.38688990473747253
5,pure interleaved,3,6,18,4,16,0.02598494291305542,0.13080771267414093,4.049246788024902,4.801438331604004
10,pure blocked,3,6,18,26,9,0.02949143387377262,0.18867364525794983,4.095647811889648,3.718306064605713
10,pure interleaved,3,6,18,13,15,0.025240199640393257,0.9481515884399414,3.744356632232666,13.86329460144043
10,pure interleaved,3,6,18,5,35,0.02452416531741619,0.5018448233604431,4.146933078765869,1.967334508895874
10,pure blocked,3,6,18,21,34,0.023783979937434196,0.07923856377601624,3.8391482830047607,13.456850051879883
10,pure blocked,3,6,18,19,8,0.023998774588108063,0.6181747913360596,4.168773651123047,0.3928685486316681
10,pure interleaved,3,6,18,4,16,0.02480222098529339,0.16739118099212646,3.9995765686035156,5.36667013168335
15,pure blocked,3,6,18,26,9,0.027815336361527443,0.4398432970046997,4.152328014373779,1.9980452060699463
15,pure interleaved,3,6,18,13,15,0.023880567401647568,0.9051284193992615,3.802725076675415,13.818509101867676
15,pure interleaved,3,6,18,5,35,0.022908534854650497,0.23215427994728088,4.144647121429443,1.8455414772033691
15,pure blocked,3,6,18,21,34,0.022284934297204018,0.07237280160188675,3.9908339977264404,9.48839282989502
15,pure blocked,3,6,18,19,8,0.02205495350062847,0.40048184990882874,4.166860103607178,0.5671862363815308
