epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,1,32,18,26,9,0.0030962892342358828,0.9999994039535522,4.148909091949463,1.826331377029419
50,hybrid interleaved,1,32,18,13,15,0.002880134852603078,0.9927027225494385,4.143606662750244,1.9761316776275635
50,hybrid interleaved,1,32,18,5,35,0.00325721874833107,0.29947128891944885,4.1488871574401855,1.8267579078674316
50,hybrid blocked,1,32,18,21,34,0.003039753530174494,0.21677573025226593,4.148923873901367,1.825488567352295
50,hybrid blocked,1,32,18,19,8,0.0019090360729023814,0.9992707967758179,4.107203006744385,3.0480687618255615
50,hybrid interleaved,1,32,18,4,16,0.004137423820793629,0.9870555400848389,4.0178704261779785,5.825159072875977
55,hybrid blocked,1,32,18,26,9,0.0027129449881613255,0.9999991059303284,4.150710582733154,1.7764654159545898
55,hybrid interleaved,1,32,18,13,15,0.0025117103941738605,0.9921120405197144,4.144149303436279,1.9826503992080688
55,hybrid interleaved,1,32,18,5,35,0.0028006492648273706,0.3366188108921051,4.150717258453369,1.776595115661621
55,hybrid blocked,1,32,18,21,34,0.0026728762313723564,0.304118812084198,4.150737285614014,1.7762653827667236
55,hybrid blocked,1,32,18,19,8,0.001844096346758306,0.9998167157173157,4.113576412200928,2.9844605922698975
55,hybrid interleaved,1,32,18,4,16,0.0015470171347260475,0.9961241483688354,4.000056743621826,6.528142929077148
60,hybrid blocked,1,32,18,26,9,0.002778497291728854,0.9999963045120239,4.1539812088012695,1.7687242031097412
60,hybrid interleaved,1,32,18,13,15,0.002538379281759262,0.9957050085067749,4.148006916046143,1.972714900970459
60,hybrid interleaved,1,32,18,5,35,0.002844778820872307,0.33952730894088745,4.154024124145508,1.7671856880187988
60,hybrid blocked,1,32,18,21,34,0.002814794657751918,0.28200066089630127,4.154019355773926,1.7675151824951172
60,hybrid blocked,1,32,18,19,8,0.0017777754692360759,0.9994456768035889,4.11862325668335,2.865346670150757
60,hybrid interleaved,1,32,18,4,16,0.002330286195501685,0.9969348907470703,4.007259845733643,6.315532207489014
65,hybrid blocked,1,32,18,26,9,0.0021382998675107956,0.9999995827674866,4.154610633850098,1.591071605682373
65,hybrid interleaved,1,32,18,13,15,0.0020043901167809963,0.9954804182052612,4.147532939910889,1.8682923316955566
65,hybrid interleaved,1,32,18,5,35,0.0021742121316492558,0.35973060131073,4.154630184173584,1.5902684926986694
65,hybrid blocked,1,32,18,21,34,0.0022129479330033064,0.2791498601436615,4.154632568359375,1.5902475118637085
65,hybrid blocked,1,32,18,19,8,0.0014956219820305705,0.9972573518753052,4.115296363830566,2.840372085571289
65,hybrid interleaved,1,32,18,4,16,0.0030513571109622717,0.997811496257782,4.060201644897461,5.115964412689209
70,hybrid blocked,1,32,18,26,9,0.0022752750664949417,0.9999991655349731,4.156662464141846,1.5617616176605225
70,hybrid interleaved,1,32,18,13,15,0.002169565763324499,0.9949689507484436,4.15013313293457,1.885004997253418
70,hybrid interleaved,1,32,18,5,35,0.002321788342669606,0.3792368173599243,4.156685829162598,1.5601894855499268
70,hybrid blocked,1,32,18,21,34,0.0023336587473750114,0.24376654624938965,4.1566972732543945,1.5604959726333618
70,hybrid blocked,1,32,18,19,8,0.0015608851099386811,0.9959651231765747,4.11967134475708,2.797229766845703
70,hybrid interleaved,1,32,18,4,16,0.0016460418701171875,0.9960096478462219,4.021433353424072,5.92396879196167
75,hybrid blocked,1,32,18,26,9,0.002324961591511965,0.9999995827674866,4.155428886413574,1.6908482313156128
75,hybrid interleaved,1,32,18,13,15,0.002256345935165882,0.9974100589752197,4.151932239532471,1.850768804550171
75,hybrid interleaved,1,32,18,5,35,0.0023447228595614433,0.3892085552215576,4.155450820922852,1.69027578830719
75,hybrid blocked,1,32,18,21,34,0.0023437028285115957,0.23525115847587585,4.155452728271484,1.6901391744613647
75,hybrid blocked,1,32,18,19,8,0.001775180222466588,0.9918482899665833,4.129821300506592,2.553978204727173
75,hybrid interleaved,1,32,18,4,16,0.001662987982854247,0.996753990650177,4.05322790145874,5.105320453643799
80,hybrid blocked,1,32,18,26,9,0.0021248837001621723,0.9999985694885254,4.155431747436523,1.6862902641296387
80,hybrid interleaved,1,32,18,13,15,0.0020277376752346754,0.998554527759552,4.151070594787598,1.8828738927841187
80,hybrid interleaved,1,32,18,5,35,0.0021505344193428755,0.3876189589500427,4.155464172363281,1.6843175888061523
80,hybrid blocked,1,32,18,21,34,0.002133638598024845,0.2896100580692291,4.155455589294434,1.6848090887069702
80,hybrid blocked,1,32,18,19,8,0.0015089634107425809,0.9964553713798523,4.12104606628418,2.6769630908966064
80,hybrid interleaved,1,32,18,4,16,0.0016068994300439954,0.9988006949424744,4.08145809173584,4.525209426879883
85,hybrid blocked,1,32,18,26,9,0.0023212984669953585,0.999999463558197,4.157289981842041,1.6459300518035889
85,hybrid interleaved,1,32,18,13,15,0.0021811833139508963,0.999040961265564,4.154721260070801,1.7898328304290771
85,hybrid interleaved,1,32,18,5,35,0.002344045089557767,0.3440997004508972,4.157307147979736,1.6449698209762573
85,hybrid blocked,1,32,18,21,34,0.0023232772946357727,0.3272760510444641,4.157312870025635,1.644824743270874
85,hybrid blocked,1,32,18,19,8,0.0016429246170446277,0.9990952014923096,4.112767696380615,2.8039798736572266
85,hybrid interleaved,1,32,18,4,16,0.0011990215862169862,0.9974699020385742,4.058745384216309,5.004968643188477
90,hybrid blocked,1,32,18,26,9,0.002121883677318692,0.9999988675117493,4.157918453216553,1.8202017545700073
90,hybrid interleaved,1,32,18,13,15,0.002043899381533265,0.9990658760070801,4.156886100769043,1.9341821670532227
90,hybrid interleaved,1,32,18,5,35,0.0021296734921634197,0.4020596146583557,4.15792989730835,1.8179224729537964
90,hybrid blocked,1,32,18,21,34,0.0021192936692386866,0.40997880697250366,4.157927989959717,1.818522572517395
90,hybrid blocked,1,32,18,19,8,0.0011641649762168527,0.9984685778617859,4.115650177001953,2.8415448665618896
90,hybrid interleaved,1,32,18,4,16,0.0013096649199724197,0.9986637830734253,4.0827226638793945,4.4753522872924805
95,hybrid blocked,1,32,18,26,9,0.0020193986129015684,0.9999973177909851,4.159297943115234,1.7235231399536133
95,hybrid interleaved,1,32,18,13,15,0.00208879541605711,0.9959611892700195,4.159200191497803,1.8579885959625244
95,hybrid interleaved,1,32,18,5,35,0.002022448694333434,0.39147520065307617,4.159305572509766,1.7214796543121338
95,hybrid blocked,1,32,18,21,34,0.0020175352692604065,0.3351830840110779,4.159306526184082,1.7216553688049316
95,hybrid blocked,1,32,18,19,8,0.0014139930717647076,0.9977487921714783,4.12318754196167,2.7921793460845947
95,hybrid interleaved,1,32,18,4,16,0.000929319008719176,0.9937659502029419,4.091714382171631,4.188784599304199
100,hybrid blocked,1,32,18,26,9,0.00152324209921062,0.9999959468841553,4.158847332000732,1.9775294065475464
100,hybrid interleaved,1,32,18,13,15,0.001619541086256504,0.9962631464004517,4.158231258392334,2.107795000076294
100,hybrid interleaved,1,32,18,5,35,0.0015252784360200167,0.3971432149410248,4.15885066986084,1.9737257957458496
100,hybrid blocked,1,32,18,21,34,0.0015183878131210804,0.37885087728500366,4.158856391906738,1.974841594696045
100,hybrid blocked,1,32,18,19,8,0.0011196993291378021,0.9922057390213013,4.133054733276367,2.542768955230713
100,hybrid interleaved,1,32,18,4,16,0.0011170129291713238,0.997738242149353,4.10698938369751,3.8091611862182617
105,hybrid blocked,1,32,18,26,9,0.0018783296691253781,0.9999997615814209,4.1594367027282715,1.8545441627502441
105,hybrid interleaved,1,32,18,13,15,0.0018115093698725104,0.9996137619018555,4.1573591232299805,2.0732781887054443
105,hybrid interleaved,1,32,18,5,35,0.0018719416111707687,0.40528738498687744,4.15943717956543,1.85451078414917
105,hybrid blocked,1,32,18,21,34,0.0018755309283733368,0.47659212350845337,4.159436225891113,1.8546087741851807
105,hybrid blocked,1,32,18,19,8,0.001385123236104846,0.9874911308288574,4.133847713470459,2.369591474533081
105,hybrid interleaved,1,32,18,4,16,0.0014048285083845258,0.9965546131134033,4.113821506500244,3.6210227012634277
110,hybrid blocked,1,32,18,26,9,0.0019380600424483418,1.0,4.161574363708496,1.8689227104187012
110,hybrid interleaved,1,32,18,13,15,0.0018304710974916816,0.9994056224822998,4.159092426300049,1.994002342224121
110,hybrid interleaved,1,32,18,5,35,0.0019364968175068498,0.4087235629558563,4.161574363708496,1.8689930438995361
110,hybrid blocked,1,32,18,21,34,0.001937989378347993,0.3554106056690216,4.161573886871338,1.8690826892852783
110,hybrid blocked,1,32,18,19,8,0.0013438371242955327,0.9944074153900146,4.134955883026123,2.59570574760437
110,hybrid interleaved,1,32,18,4,16,0.0013562573585659266,0.9926289319992065,4.108475208282471,3.850684642791748
115,hybrid blocked,1,32,18,26,9,0.002042182255536318,1.0,4.16168737411499,1.9692115783691406
115,hybrid interleaved,1,32,18,13,15,0.001924892538227141,0.9999321103096008,4.161073207855225,2.034874200820923
115,hybrid interleaved,1,32,18,5,35,0.002036868128925562,0.3572940230369568,4.16168737411499,1.9692115783691406
115,hybrid blocked,1,32,18,21,34,0.002038300270214677,0.4154927134513855,4.16168737411499,1.9692115783691406
115,hybrid blocked,1,32,18,19,8,0.0016308767953887582,0.9959417581558228,4.138996601104736,2.476473093032837
115,hybrid interleaved,1,32,18,4,16,0.001693691243417561,0.989740252494812,4.125874996185303,3.38779616355896
120,hybrid blocked,1,32,18,26,9,0.001825509942136705,0.9999999403953552,4.161118984222412,1.9751781225204468
120,hybrid interleaved,1,32,18,13,15,0.0018663296941667795,0.9998210668563843,4.160146236419678,2.0566327571868896
120,hybrid interleaved,1,32,18,5,35,0.0018205376109108329,0.30073341727256775,4.161118984222412,1.9751781225204468
120,hybrid blocked,1,32,18,21,34,0.0018224891973659396,0.4836907386779785,4.161118984222412,1.9751781225204468
120,hybrid blocked,1,32,18,19,8,0.0008041252149268985,0.9991862177848816,4.135486602783203,2.4422051906585693
120,hybrid interleaved,1,32,18,4,16,0.0010002086637541652,0.993783712387085,4.114375114440918,3.713977575302124
