epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,46,256,18,19,8,0.003441483248025179,0.9910426139831543,4.129233360290527,1.0974889993667603
20,hybrid interleaved,46,256,18,4,16,0.008581630885601044,0.8942880034446716,3.980334997177124,6.004634857177734
25,hybrid blocked,46,256,18,26,9,0.004563094582408667,0.9999997019767761,4.159839153289795,0.6634938716888428
25,hybrid interleaved,46,256,18,13,15,0.0006980460602790117,0.9423044919967651,3.7488818168640137,6.72681188583374
25,hybrid interleaved,46,256,18,5,35,0.0045556663535535336,0.3257221579551697,4.159819602966309,0.664184033870697
25,hybrid blocked,46,256,18,21,34,0.0045523750595748425,0.02465737983584404,4.159822940826416,0.6640905737876892
25,hybrid blocked,46,256,18,19,8,0.0026660237926989794,0.9960166811943054,4.119929790496826,1.2040590047836304
25,hybrid interleaved,46,256,18,4,16,0.0064568473026156425,0.9743643403053284,4.028725624084473,5.836429119110107
30,hybrid blocked,46,256,18,26,9,0.005447099916636944,0.9999997615814209,4.163146495819092,0.7413755059242249
30,hybrid interleaved,46,256,18,13,15,0.00046967287198640406,0.9750692248344421,3.8811936378479004,6.599903583526611
30,hybrid interleaved,46,256,18,5,35,0.0054496112279593945,0.0,4.163145065307617,0.7415246367454529
30,hybrid blocked,46,256,18,21,34,0.005446549039334059,0.2375342845916748,4.163144111633301,0.7415899038314819
30,hybrid blocked,46,256,18,19,8,0.0017206915654242039,0.9991359114646912,4.052040100097656,1.6941242218017578
30,hybrid interleaved,46,256,18,4,16,0.004356807097792625,0.9203026294708252,4.028235912322998,6.102270126342773
35,hybrid blocked,46,256,18,26,9,0.014821700751781464,0.9999998211860657,4.15631103515625,1.7156107425689697
35,hybrid interleaved,46,256,18,13,15,0.0005398704088293016,0.9830094575881958,3.9857239723205566,5.5285563468933105
35,hybrid interleaved,46,256,18,5,35,0.014817389659583569,0.11620655655860901,4.156317234039307,1.7157127857208252
35,hybrid blocked,46,256,18,21,34,0.014807324856519699,0.21407246589660645,4.156312942504883,1.715787649154663
35,hybrid blocked,46,256,18,19,8,0.005280132871121168,0.982936680316925,4.113432884216309,1.4693660736083984
35,hybrid interleaved,46,256,18,4,16,0.004705403931438923,0.9742409586906433,4.062173843383789,5.572061538696289
40,hybrid blocked,46,256,18,26,9,0.022786565124988556,0.9999865889549255,4.162524223327637,1.8233774900436401
40,hybrid interleaved,46,256,18,13,15,0.0008783582597970963,0.9609546661376953,3.9930434226989746,5.0280232429504395
40,hybrid interleaved,46,256,18,5,35,0.02281859703361988,0.5100500583648682,4.162528991699219,1.8241510391235352
40,hybrid blocked,46,256,18,21,34,0.022819174453616142,0.22367173433303833,4.162529468536377,1.82609224319458
40,hybrid blocked,46,256,18,19,8,0.005779775325208902,0.9931831359863281,4.1339592933654785,1.3163725137710571
40,hybrid interleaved,46,256,18,4,16,0.0005797802587039769,0.9812177419662476,3.9580116271972656,6.865836143493652
45,hybrid blocked,46,256,18,26,9,0.0130327008664608,0.9999983906745911,4.161867618560791,1.2227445840835571
45,hybrid interleaved,46,256,18,13,15,0.002100257435813546,0.9777697324752808,3.9606640338897705,5.755457401275635
45,hybrid interleaved,46,256,18,5,35,0.012951768934726715,0.21549776196479797,4.161865711212158,1.2168134450912476
45,hybrid blocked,46,256,18,21,34,0.012976488098502159,0.31155577301979065,4.16187047958374,1.2180896997451782
45,hybrid blocked,46,256,18,19,8,0.005255101248621941,0.9887474775314331,4.11830472946167,0.899935245513916
45,hybrid interleaved,46,256,18,4,16,0.00454055005684495,0.9722473621368408,4.103870868682861,5.28405237197876
50,hybrid blocked,46,256,18,26,9,0.02380797266960144,0.9999995231628418,4.160832405090332,2.594141960144043
50,hybrid interleaved,46,256,18,13,15,0.0029725548811256886,0.9957143664360046,4.05502462387085,4.344021320343018
50,hybrid interleaved,46,256,18,5,35,0.02378818206489086,0.5874966382980347,4.160830020904541,2.593679428100586
50,hybrid blocked,46,256,18,21,34,0.02380436100065708,0.25328296422958374,4.160824775695801,2.5932204723358154
50,hybrid blocked,46,256,18,19,8,0.004642931278795004,1.0,4.160254001617432,0.44362151622772217
50,hybrid interleaved,46,256,18,4,16,0.0018888079794123769,0.9931130409240723,4.062442779541016,6.663010597229004
55,hybrid blocked,46,256,18,26,9,0.018283633515238762,0.9999972581863403,4.1601386070251465,2.7383639812469482
55,hybrid interleaved,46,256,18,13,15,0.004902158863842487,0.9467998743057251,4.121171474456787,2.8231146335601807
55,hybrid interleaved,46,256,18,5,35,0.018367573618888855,0.5122227668762207,4.160181045532227,2.7318015098571777
55,hybrid blocked,46,256,18,21,34,0.01836371421813965,0.10752018541097641,4.160173416137695,2.7315070629119873
55,hybrid blocked,46,256,18,19,8,0.005707175936549902,0.9999761581420898,4.167893409729004,0.26363900303840637
55,hybrid interleaved,46,256,18,4,16,0.002018807688727975,0.9818035364151001,4.078536033630371,6.67814826965332
60,hybrid blocked,46,256,18,26,9,0.013676200993359089,0.9999997615814209,4.159643173217773,2.612748384475708
60,hybrid interleaved,46,256,18,13,15,0.0019205538555979729,0.9810905456542969,4.065489292144775,4.247210502624512
60,hybrid interleaved,46,256,18,5,35,0.01367250457406044,0.49650347232818604,4.159651279449463,2.612724542617798
60,hybrid blocked,46,256,18,21,34,0.013672614470124245,0.25827187299728394,4.159653663635254,2.6115293502807617
60,hybrid blocked,46,256,18,19,8,0.0015592388808727264,1.0,4.156299114227295,0.5156826972961426
60,hybrid interleaved,46,256,18,4,16,0.002283708890900016,0.9925400018692017,4.096546173095703,6.4984002113342285
65,hybrid blocked,46,256,18,26,9,0.008716852404177189,0.9999992251396179,4.155445098876953,3.2370688915252686
65,hybrid interleaved,46,256,18,13,15,0.002205805853009224,0.9894191026687622,4.049797534942627,4.965780258178711
65,hybrid interleaved,46,256,18,5,35,0.008737294003367424,0.4424353837966919,4.155457019805908,3.2371277809143066
65,hybrid blocked,46,256,18,21,34,0.008736788295209408,0.17370717227458954,4.155463695526123,3.236762046813965
65,hybrid blocked,46,256,18,19,8,0.008166558109223843,1.0,4.153100967407227,0.5649084448814392
65,hybrid interleaved,46,256,18,4,16,0.0018479084828868508,0.9956748485565186,4.117431640625,5.144652366638184
70,hybrid blocked,46,256,18,26,9,0.018252944573760033,0.9999997019767761,4.158902645111084,2.867537260055542
70,hybrid interleaved,46,256,18,13,15,0.003871205961331725,0.9952664375305176,4.0795745849609375,4.369083404541016
70,hybrid interleaved,46,256,18,5,35,0.018249688670039177,0.27214914560317993,4.158864498138428,2.872877836227417
70,hybrid blocked,46,256,18,21,34,0.018229248002171516,0.36299997568130493,4.158865451812744,2.873079776763916
70,hybrid blocked,46,256,18,19,8,0.0020476351492106915,1.0,4.139545440673828,0.7251036763191223
70,hybrid interleaved,46,256,18,4,16,0.0023023930843919516,0.9660131931304932,4.1213836669921875,4.097299575805664
75,hybrid blocked,46,256,18,26,9,0.01745305024087429,0.9999997019767761,4.160220146179199,3.0527377128601074
75,hybrid interleaved,46,256,18,13,15,0.002133995294570923,0.9579042792320251,4.123225212097168,3.662804365158081
75,hybrid interleaved,46,256,18,5,35,0.017454957589507103,0.4617815911769867,4.160226345062256,3.051980972290039
75,hybrid blocked,46,256,18,21,34,0.01745579019188881,0.2720060348510742,4.160228729248047,3.052992343902588
75,hybrid blocked,46,256,18,19,8,0.011068295687437057,0.9997023940086365,4.1446404457092285,0.6889374852180481
75,hybrid interleaved,46,256,18,4,16,0.0035685247275978327,0.9944130182266235,4.1230597496032715,4.422835826873779
80,hybrid blocked,46,256,18,26,9,0.018891144543886185,0.9999995827674866,4.161273002624512,3.0457401275634766
80,hybrid interleaved,46,256,18,13,15,0.0033591219689697027,0.9978610277175903,4.113133430480957,3.6726272106170654
80,hybrid interleaved,46,256,18,5,35,0.018921880051493645,0.48327526450157166,4.161314487457275,3.044856548309326
80,hybrid blocked,46,256,18,21,34,0.01891491934657097,0.38073551654815674,4.161284446716309,3.0448455810546875
80,hybrid blocked,46,256,18,19,8,0.002271227538585663,0.9612371325492859,4.161954879760742,0.4070509374141693
80,hybrid interleaved,46,256,18,4,16,0.001823101076297462,0.9978522658348083,4.070150852203369,6.195805072784424
85,hybrid blocked,46,256,18,26,9,0.01504538394510746,0.9999992847442627,4.161584854125977,3.037492036819458
85,hybrid interleaved,46,256,18,13,15,0.0012958073057234287,0.9962160587310791,4.119223594665527,3.5049099922180176
85,hybrid interleaved,46,256,18,5,35,0.015086371451616287,0.5975044369697571,4.161623001098633,3.036308526992798
85,hybrid blocked,46,256,18,21,34,0.01508544385433197,0.27771031856536865,4.161623001098633,3.036217212677002
85,hybrid blocked,46,256,18,19,8,0.004362090490758419,1.0,4.165797233581543,0.302076518535614
85,hybrid interleaved,46,256,18,4,16,0.0026846134569495916,0.998336136341095,4.1241984367370605,4.403553009033203
90,hybrid blocked,46,256,18,26,9,0.01867164671421051,0.9999999403953552,4.163249492645264,3.1766321659088135
90,hybrid interleaved,46,256,18,13,15,0.0021468009799718857,0.9907463192939758,4.120591163635254,3.594572067260742
90,hybrid interleaved,46,256,18,5,35,0.018673202022910118,0.5404267311096191,4.163249492645264,3.1767849922180176
90,hybrid blocked,46,256,18,21,34,0.018667975440621376,0.2952035963535309,4.163242816925049,3.1787683963775635
90,hybrid blocked,46,256,18,19,8,0.00524899922311306,0.9879444241523743,4.152268886566162,0.7768402099609375
90,hybrid interleaved,46,256,18,4,16,0.0025261100381612778,0.9986245036125183,4.1052165031433105,5.196079730987549
95,hybrid blocked,46,256,18,26,9,0.012922598980367184,0.9999992847442627,4.160538196563721,2.9331071376800537
95,hybrid interleaved,46,256,18,13,15,0.003550157183781266,0.9961858987808228,4.103135108947754,3.991483688354492
95,hybrid interleaved,46,256,18,5,35,0.01300333347171545,0.43415743112564087,4.160584449768066,2.929453134536743
95,hybrid blocked,46,256,18,21,34,0.01299937255680561,0.1811545491218567,4.160569667816162,2.93115234375
95,hybrid blocked,46,256,18,19,8,0.010311134159564972,0.7865569591522217,4.166505813598633,0.6561808586120605
95,hybrid interleaved,46,256,18,4,16,0.003709319978952408,0.9992510676383972,4.131558895111084,4.550124645233154
100,hybrid blocked,46,256,18,26,9,0.019035518169403076,0.9999995231628418,4.164544105529785,2.0965983867645264
100,hybrid interleaved,46,256,18,13,15,0.0010743401944637299,0.9904460906982422,4.127448558807373,3.311122179031372
100,hybrid interleaved,46,256,18,5,35,0.019087960943579674,0.442300409078598,4.164561748504639,2.0923595428466797
100,hybrid blocked,46,256,18,21,34,0.019071081653237343,0.2978658080101013,4.164562225341797,2.095689535140991
100,hybrid blocked,46,256,18,19,8,0.004446725826710463,0.0,4.169925212860107,0.0
100,hybrid interleaved,46,256,18,4,16,0.001664140960201621,0.9994118213653564,4.103678226470947,5.230844974517822
105,hybrid blocked,46,256,18,26,9,0.014867233112454414,1.0,4.1661834716796875,2.981809139251709
105,hybrid interleaved,46,256,18,13,15,0.001999582163989544,0.9969035983085632,4.133241653442383,3.185920476913452
105,hybrid interleaved,46,256,18,5,35,0.014863310381770134,0.6854985952377319,4.166182994842529,2.9818685054779053
105,hybrid blocked,46,256,18,21,34,0.014879461377859116,0.51793372631073,4.166183948516846,2.9818317890167236
105,hybrid blocked,46,256,18,19,8,0.0037641983944922686,0.0,4.169925212860107,0.0
105,hybrid interleaved,46,256,18,4,16,0.0005264728097245097,0.9993405938148499,4.128964900970459,4.318389892578125
110,hybrid blocked,46,256,18,26,9,0.019839705899357796,0.9999999403953552,4.1668171882629395,2.9813239574432373
110,hybrid interleaved,46,256,18,13,15,0.0019142661476507783,0.9998031854629517,4.133596420288086,3.4718918800354004
110,hybrid interleaved,46,256,18,5,35,0.01982063055038452,0.49473050236701965,4.166817665100098,2.981321096420288
110,hybrid blocked,46,256,18,21,34,0.019838714972138405,0.5139474868774414,4.166817665100098,2.981323480606079
110,hybrid blocked,46,256,18,19,8,0.003935516346246004,0.0,4.1693572998046875,0.1323784440755844
110,hybrid interleaved,46,256,18,4,16,0.0005695916479453444,0.9988583922386169,4.1334075927734375,4.03280782699585
115,hybrid blocked,46,256,18,26,9,0.02098940685391426,0.9999914169311523,4.167362689971924,1.9372620582580566
115,hybrid interleaved,46,256,18,13,15,0.00105146539863199,0.9951047897338867,4.1208882331848145,3.6978323459625244
115,hybrid interleaved,46,256,18,5,35,0.020929308608174324,0.5785368084907532,4.16732931137085,1.9429209232330322
115,hybrid blocked,46,256,18,21,34,0.021068600937724113,0.34929144382476807,4.167383193969727,1.937037467956543
115,hybrid blocked,46,256,18,19,8,0.00235472503118217,0.0,4.169925212860107,0.0
115,hybrid interleaved,46,256,18,4,16,0.0012583720963448286,0.9993211627006531,4.131044387817383,4.363504886627197
120,hybrid blocked,46,256,18,26,9,0.015599184669554234,0.999997615814209,4.166752815246582,2.5172040462493896
120,hybrid interleaved,46,256,18,13,15,0.0011088127503171563,0.9993830323219299,4.139125823974609,3.1924915313720703
120,hybrid interleaved,46,256,18,5,35,0.015506417490541935,0.5201401114463806,4.166741847991943,2.518449544906616
120,hybrid blocked,46,256,18,21,34,0.015513883903622627,0.42790722846984863,4.166740894317627,2.5189130306243896
120,hybrid blocked,46,256,18,19,8,0.0014183132443577051,0.0,4.169925212860107,0.0
120,hybrid interleaved,46,256,18,4,16,0.0026383046060800552,0.9994174242019653,4.149491310119629,3.0399045944213867
