epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,6,18,26,9,0.02757134847342968,0.1021527647972107,4.124353885650635,2.4312336444854736
0,pure interleaved,15,6,18,13,15,0.02696288377046585,0.276457279920578,4.109315395355225,5.570247650146484
0,pure interleaved,15,6,18,5,35,0.028456663712859154,0.03309394791722298,4.100894451141357,5.759897708892822
0,pure blocked,15,6,18,21,34,0.028315547853708267,1.0000001192092896,4.117670059204102,3.66203236579895
0,pure blocked,15,6,18,19,8,0.025828594341874123,0.17810064554214478,4.084799289703369,3.3589401245117188
0,pure interleaved,15,6,18,4,16,0.027352601289749146,0.6773768067359924,4.094864845275879,2.7227602005004883
5,pure blocked,15,6,18,26,9,0.026973500847816467,0.11061544716358185,4.138091087341309,2.507511854171753
5,pure interleaved,15,6,18,13,15,0.026299504563212395,0.12036429345607758,4.0672149658203125,7.129624366760254
5,pure interleaved,15,6,18,5,35,0.02750716358423233,0.02730949968099594,4.1345906257629395,4.686741828918457
5,pure blocked,15,6,18,21,34,0.026922820135951042,0.9999822974205017,4.117813587188721,3.4685564041137695
5,pure blocked,15,6,18,19,8,0.026634901762008667,0.16408905386924744,4.037612438201904,3.877185583114624
5,pure interleaved,15,6,18,4,16,0.026279160752892494,0.6661412715911865,4.0748443603515625,2.736196994781494
10,pure blocked,15,6,18,26,9,0.026640575379133224,0.19287380576133728,4.116705417633057,3.5247128009796143
10,pure interleaved,15,6,18,13,15,0.02574286051094532,0.25142937898635864,4.049962043762207,7.823087215423584
10,pure interleaved,15,6,18,5,35,0.025744225829839706,0.01110414694994688,4.147940158843994,3.9370017051696777
10,pure blocked,15,6,18,21,34,0.026054223999381065,0.9978201389312744,4.116705417633057,3.5247128009796143
10,pure blocked,15,6,18,19,8,0.026943517848849297,0.15418528020381927,4.085494518280029,3.1346209049224854
10,pure interleaved,15,6,18,4,16,0.025257641449570656,0.7896512150764465,4.082897186279297,2.91447377204895
15,pure blocked,15,6,18,26,9,0.02557498961687088,0.29834163188934326,4.130011558532715,2.8737597465515137
15,pure interleaved,15,6,18,13,15,0.024489477276802063,0.17383694648742676,4.03842830657959,8.140894889831543
15,pure interleaved,15,6,18,5,35,0.024008871987462044,0.035266801714897156,4.140450477600098,2.89493465423584
15,pure blocked,15,6,18,21,34,0.025240138173103333,0.9892765879631042,4.127192497253418,3.0244224071502686
15,pure blocked,15,6,18,19,8,0.026698974892497063,0.1846684366464615,4.097856521606445,2.8705503940582275
15,pure interleaved,15,6,18,4,16,0.02434447593986988,0.8622128367424011,4.087944030761719,3.059035539627075
20,pure blocked,15,6,18,26,9,0.024810465052723885,0.816255509853363,4.127721786499023,2.7167012691497803
20,pure interleaved,15,6,18,13,15,0.02284671925008297,0.15853351354599,4.064216613769531,7.592563629150391
20,pure interleaved,15,6,18,5,35,0.022549593821167946,0.0926840752363205,4.128453731536865,2.6721584796905518
