epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,6,18,26,9,0.028791408985853195,0.4392319321632385,4.12769889831543,5.281877517700195
0,pure interleaved,10,6,18,13,15,0.026514695957303047,0.6520488858222961,4.130481243133545,4.121832847595215
0,pure interleaved,10,6,18,5,35,0.027436289936304092,0.11764582991600037,3.57791805267334,6.038881778717041
0,pure blocked,10,6,18,21,34,0.027910443022847176,0.7936643958091736,4.149925708770752,3.0003809928894043
0,pure blocked,10,6,18,19,8,0.02753986418247223,0.1798630654811859,4.150964260101318,1.9035453796386719
0,pure interleaved,10,6,18,4,16,0.02817228063941002,0.27284857630729675,4.077057838439941,4.753645420074463
5,pure blocked,10,6,18,26,9,0.02701736055314541,0.22745168209075928,4.115734577178955,5.893338203430176
5,pure interleaved,10,6,18,13,15,0.026622261852025986,0.8338859677314758,4.136009216308594,4.561549186706543
5,pure interleaved,10,6,18,5,35,0.02640259824693203,0.1204148679971695,3.6952199935913086,5.326475143432617
5,pure blocked,10,6,18,21,34,0.026765314862132072,0.36539608240127563,4.148987770080566,3.639901638031006
5,pure blocked,10,6,18,19,8,0.02702145464718342,0.2669419050216675,4.156749725341797,1.8949649333953857
5,pure interleaved,10,6,18,4,16,0.027384398505091667,0.27312666177749634,3.996574640274048,6.781040668487549
10,pure blocked,10,6,18,26,9,0.02623591013252735,0.14811024069786072,4.108504295349121,5.992101669311523
10,pure interleaved,10,6,18,13,15,0.025600623339414597,0.9850029945373535,4.1123247146606445,5.5314483642578125
10,pure interleaved,10,6,18,5,35,0.025105329230427742,0.22112683951854706,4.057538032531738,3.6865954399108887
10,pure blocked,10,6,18,21,34,0.025549665093421936,0.1303752213716507,4.123552322387695,5.325146675109863
10,pure blocked,10,6,18,19,8,0.02639012783765793,0.49940043687820435,4.150141716003418,2.5686323642730713
10,pure interleaved,10,6,18,4,16,0.026181308552622795,0.3338683247566223,4.006977558135986,6.306586265563965
15,pure blocked,10,6,18,26,9,0.024618029594421387,0.6406847834587097,4.132580757141113,4.867216110229492
15,pure interleaved,10,6,18,13,15,0.025500617921352386,0.9969600439071655,4.104930877685547,5.824440956115723
15,pure interleaved,10,6,18,5,35,0.023079736158251762,0.8445500135421753,4.152079105377197,2.982647657394409
15,pure blocked,10,6,18,21,34,0.02444540709257126,0.28298696875572205,4.128892421722412,4.988675594329834
15,pure blocked,10,6,18,19,8,0.02464279532432556,0.5972846746444702,4.153910160064697,2.0717504024505615
15,pure interleaved,10,6,18,4,16,0.02476937510073185,0.38603848218917847,3.999697208404541,6.519735813140869
20,pure blocked,10,6,18,26,9,0.02444249764084816,0.9975022077560425,4.127109527587891,4.948332786560059
20,pure interleaved,10,6,18,13,15,0.02340836264193058,0.9975586533546448,4.097639560699463,5.876448631286621
20,pure interleaved,10,6,18,5,35,0.023595407605171204,0.9962237477302551,4.113439559936523,5.340895175933838
20,pure blocked,10,6,18,21,34,0.024884240701794624,0.6123694181442261,4.125641822814941,4.998173713684082
20,pure blocked,10,6,18,19,8,0.023804400116205215,0.7676525712013245,4.155004978179932,2.0967981815338135
20,pure interleaved,10,6,18,4,16,0.022356057539582253,0.42575350403785706,4.019045829772949,6.006850242614746
25,pure blocked,10,6,18,26,9,0.0221383199095726,0.9999993443489075,4.140744686126709,4.070958614349365
