epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,32,18,26,9,0.028218504041433334,0.20824062824249268,4.10893440246582,3.8760902881622314
0,pure interleaved,32,32,18,13,15,0.03055320680141449,0.5081067681312561,4.079993724822998,2.185570001602173
0,pure interleaved,32,32,18,5,35,0.0374549925327301,0.35653218626976013,4.030542373657227,6.470702648162842
0,pure blocked,32,32,18,21,34,0.025890521705150604,0.012046786025166512,4.103672504425049,2.929978847503662
0,pure blocked,32,32,18,19,8,0.018440404906868935,0.28542497754096985,3.909668207168579,10.840588569641113
0,pure interleaved,32,32,18,4,16,0.025722837075591087,0.470977783203125,4.056616306304932,3.123321056365967
5,pure blocked,32,32,18,26,9,0.02462794817984104,0.6019659042358398,4.142210960388184,2.724546194076538
5,pure interleaved,32,32,18,13,15,0.024666089564561844,0.43757906556129456,4.090382099151611,2.335312843322754
5,pure interleaved,32,32,18,5,35,0.030699385330080986,0.32475608587265015,3.9925730228424072,6.446505546569824
5,pure blocked,32,32,18,21,34,0.026966512203216553,0.05874842405319214,4.147822380065918,2.1125965118408203
5,pure blocked,32,32,18,19,8,0.021047793328762054,0.199581578373909,3.865593910217285,10.113716125488281
5,pure interleaved,32,32,18,4,16,0.02227669768035412,0.5097924470901489,4.024768352508545,2.9177987575531006
10,pure blocked,32,32,18,26,9,0.0195446889847517,0.8448267579078674,4.138322830200195,2.7060799598693848
10,pure interleaved,32,32,18,13,15,0.02017507702112198,0.27126345038414,4.092127323150635,3.0244009494781494
10,pure interleaved,32,32,18,5,35,0.020259033888578415,0.4440985918045044,4.061208248138428,3.5834426879882812
10,pure blocked,32,32,18,21,34,0.021966638043522835,0.14534834027290344,4.150022029876709,1.911807656288147
10,pure blocked,32,32,18,19,8,0.019666235893964767,0.2879856824874878,3.9494895935058594,8.319588661193848
10,pure interleaved,32,32,18,4,16,0.018769852817058563,0.536028265953064,3.960587739944458,3.1434669494628906
15,pure blocked,32,32,18,26,9,0.016183501109480858,0.9682812690734863,4.142784118652344,2.3862595558166504
15,pure interleaved,32,32,18,13,15,0.017278335988521576,0.31806623935699463,4.084578037261963,4.192223072052002
15,pure interleaved,32,32,18,5,35,0.015635084360837936,0.4162972569465637,4.115194797515869,2.653963088989258
15,pure blocked,32,32,18,21,34,0.01671624928712845,0.0277080237865448,4.152884006500244,1.7848011255264282
15,pure blocked,32,32,18,19,8,0.01821068674325943,0.40518057346343994,4.033232688903809,6.976700782775879
15,pure interleaved,32,32,18,4,16,0.015660926699638367,0.7084391117095947,3.9942007064819336,2.9509172439575195
20,pure blocked,32,32,18,26,9,0.015374526381492615,0.9999179244041443,4.14628791809082,2.2644753456115723
20,pure interleaved,32,32,18,13,15,0.019307149574160576,0.4053044617176056,4.070237159729004,4.43148946762085
20,pure interleaved,32,32,18,5,35,0.013653099536895752,0.24916836619377136,4.14670991897583,2.2401952743530273
20,pure blocked,32,32,18,21,34,0.015814606100320816,0.09334473311901093,4.148065090179443,2.1936140060424805
20,pure blocked,32,32,18,19,8,0.017231609672307968,0.47643691301345825,4.049400806427002,6.4056596755981445
20,pure interleaved,32,32,18,4,16,0.011460739187896252,0.9193398356437683,3.985696792602539,2.9754116535186768
25,pure blocked,32,32,18,26,9,0.01456369273364544,0.999997615814209,4.152551651000977,2.1938371658325195
25,pure interleaved,32,32,18,13,15,0.01715664006769657,0.6012158989906311,4.063000679016113,5.032477855682373
25,pure interleaved,32,32,18,5,35,0.014124322682619095,0.3407575786113739,4.152584075927734,2.193608522415161
25,pure blocked,32,32,18,21,34,0.015133592300117016,0.22376665472984314,4.152543067932129,2.1958391666412354
25,pure blocked,32,32,18,19,8,0.014950166456401348,0.47082868218421936,4.0176005363464355,6.780066967010498
25,pure interleaved,32,32,18,4,16,0.009912556037306786,0.9529199600219727,3.974339723587036,2.993428945541382
30,pure blocked,32,32,18,26,9,0.013565661385655403,0.9999919533729553,4.155930519104004,2.33306884765625
30,pure interleaved,32,32,18,13,15,0.015338830649852753,0.5731083750724792,4.079996109008789,4.852912425994873
30,pure interleaved,32,32,18,5,35,0.01339012011885643,0.3729090094566345,4.155855178833008,2.3345391750335693
30,pure blocked,32,32,18,21,34,0.013706674799323082,0.12792862951755524,4.155942440032959,2.3327226638793945
30,pure blocked,32,32,18,19,8,0.014618069864809513,0.6307872533798218,4.0590009689331055,5.891444206237793
30,pure interleaved,32,32,18,4,16,0.008916954509913921,0.9881300330162048,4.006162643432617,2.7981815338134766
35,pure blocked,32,32,18,26,9,0.013436668552458286,0.9999823570251465,4.153938293457031,2.387857675552368
35,pure interleaved,32,32,18,13,15,0.013945208862423897,0.7650298476219177,4.078083038330078,5.575026512145996
35,pure interleaved,32,32,18,5,35,0.013679688796401024,0.37793996930122375,4.153903007507324,2.3888299465179443
35,pure blocked,32,32,18,21,34,0.013524019159376621,0.19829635322093964,4.1539411544799805,2.3910906314849854
35,pure blocked,32,32,18,19,8,0.010642733424901962,0.658466637134552,4.036278247833252,6.370672702789307
35,pure interleaved,32,32,18,4,16,0.007899411022663116,0.997324526309967,4.004316806793213,2.927609920501709
40,pure blocked,32,32,18,26,9,0.011605536565184593,0.9999745488166809,4.155628681182861,2.2405271530151367
40,pure interleaved,32,32,18,13,15,0.012808212079107761,0.7657352685928345,4.068847179412842,6.3794732093811035
40,pure interleaved,32,32,18,5,35,0.011758691631257534,0.3148654103279114,4.155623435974121,2.241403579711914
40,pure blocked,32,32,18,21,34,0.01167338714003563,0.0985255092382431,4.155606746673584,2.2405288219451904
40,pure blocked,32,32,18,19,8,0.009863507002592087,0.8065401315689087,4.0496697425842285,6.324312210083008
40,pure interleaved,32,32,18,4,16,0.006763746030628681,0.9994227290153503,3.999408483505249,2.9584178924560547
45,pure blocked,32,32,18,26,9,0.011283976957201958,0.9999876022338867,4.148881435394287,2.769658088684082
45,pure interleaved,32,32,18,13,15,0.01005476526916027,0.691303551197052,4.074762344360352,6.4379472732543945
45,pure interleaved,32,32,18,5,35,0.01124597154557705,0.3970698416233063,4.148672580718994,2.7761118412017822
45,pure blocked,32,32,18,21,34,0.011106015183031559,0.11423909664154053,4.1487555503845215,2.7739696502685547
