epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,6,18,26,9,0.02580970898270607,0.41817641258239746,4.1062774658203125,2.4053969383239746
0,pure interleaved,31,6,18,13,15,0.025393636897206306,0.7537848353385925,3.909580945968628,3.083160161972046
0,pure interleaved,31,6,18,5,35,0.027862228453159332,0.20295925438404083,4.1342854499816895,1.412745714187622
0,pure blocked,31,6,18,21,34,0.026972150430083275,0.5338694453239441,4.138322353363037,3.4248499870300293
0,pure blocked,31,6,18,19,8,0.02993726171553135,0.22256910800933838,4.056500434875488,6.358203411102295
0,pure interleaved,31,6,18,4,16,0.026858102530241013,0.8728989362716675,4.120238304138184,5.060133457183838
5,pure blocked,31,6,18,26,9,0.025466734543442726,0.4139518439769745,4.067198753356934,2.141191244125366
5,pure interleaved,31,6,18,13,15,0.02417517825961113,0.6913168430328369,3.750169515609741,4.068397045135498
5,pure interleaved,31,6,18,5,35,0.025524519383907318,0.19638550281524658,4.133963108062744,1.4659638404846191
5,pure blocked,31,6,18,21,34,0.025210395455360413,0.12161044031381607,4.14252233505249,2.6269726753234863
5,pure blocked,31,6,18,19,8,0.02805868536233902,0.08653323352336884,3.950129270553589,7.776895523071289
5,pure interleaved,31,6,18,4,16,0.025956451892852783,0.6507351994514465,4.129323482513428,4.371224880218506
10,pure blocked,31,6,18,26,9,0.024019880220294,0.5871356129646301,4.044852256774902,1.895401954650879
10,pure interleaved,31,6,18,13,15,0.024628538638353348,0.660209596157074,3.643296957015991,4.233598232269287
10,pure interleaved,31,6,18,5,35,0.024703921750187874,0.32105207443237305,4.1380934715271,1.9506464004516602
10,pure blocked,31,6,18,21,34,0.0238560251891613,0.18436826765537262,4.133913040161133,2.6490516662597656
10,pure blocked,31,6,18,19,8,0.02754654362797737,0.0853283554315567,3.975388526916504,7.015852928161621
10,pure interleaved,31,6,18,4,16,0.0246311966329813,0.37472063302993774,4.135232925415039,3.997931480407715
15,pure blocked,31,6,18,26,9,0.022297631949186325,0.7873055934906006,4.100931167602539,1.9072039127349854
15,pure interleaved,31,6,18,13,15,0.021103156730532646,0.762627363204956,3.560652256011963,4.206257343292236
15,pure interleaved,31,6,18,5,35,0.022434018552303314,0.15199734270572662,4.138500213623047,2.4068729877471924
15,pure blocked,31,6,18,21,34,0.022374365478754044,0.17348693311214447,4.1339592933654785,2.6922078132629395
15,pure blocked,31,6,18,19,8,0.026982266455888748,0.067283034324646,4.005841255187988,6.269128799438477
15,pure interleaved,31,6,18,4,16,0.022820428013801575,0.3157932758331299,4.160630702972412,2.3230061531066895
20,pure blocked,31,6,18,26,9,0.020427802577614784,0.9219470620155334,4.145190715789795,2.2888879776000977
20,pure interleaved,31,6,18,13,15,0.02015678770840168,0.7401057481765747,3.776989459991455,4.085216522216797
20,pure interleaved,31,6,18,5,35,0.02054605819284916,0.10113826394081116,4.14735746383667,2.2939016819000244
20,pure blocked,31,6,18,21,34,0.020320838317275047,0.248652383685112,4.147288799285889,2.2963685989379883
20,pure blocked,31,6,18,19,8,0.025613974779844284,0.032488685101270676,3.9685802459716797,6.582449913024902
20,pure interleaved,31,6,18,4,16,0.020958302542567253,0.09126228839159012,4.1657490730285645,1.3889727592468262
25,pure blocked,31,6,18,26,9,0.01748070679605007,1.0,4.15130615234375,2.3330023288726807
25,pure interleaved,31,6,18,13,15,0.017742516472935677,0.7043813467025757,3.9068779945373535,3.463711738586426
