epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,27,256,18,26,9,0.02171017974615097,0.9999469518661499,4.162153720855713,2.649106502532959
45,pure interleaved,27,256,18,13,15,0.00036778650246560574,0.9849299192428589,3.75339674949646,7.847624778747559
45,pure interleaved,27,256,18,5,35,0.02172967791557312,0.2809695899486542,4.162172794342041,2.648315668106079
45,pure blocked,27,256,18,21,34,0.021687379106879234,0.411485493183136,4.1620988845825195,2.642343282699585
45,pure blocked,27,256,18,19,8,5.693630737368949e-05,0.9903149008750916,3.6438872814178467,13.190645217895508
45,pure interleaved,27,256,18,4,16,0.0014751851558685303,0.9333807229995728,3.6510462760925293,9.559494018554688
50,pure blocked,27,256,18,26,9,0.020985571667551994,0.9999986886978149,4.158782005310059,3.300957441329956
50,pure interleaved,27,256,18,13,15,0.0012138118036091328,0.9687280654907227,4.004889488220215,5.567424297332764
50,pure interleaved,27,256,18,5,35,0.02099410444498062,0.371991902589798,4.158797740936279,3.3040049076080322
50,pure blocked,27,256,18,21,34,0.020994311198592186,0.2772987186908722,4.158809661865234,3.3053297996520996
50,pure blocked,27,256,18,19,8,0.014442223124206066,0.9980232119560242,4.105053901672363,5.44526481628418
50,pure interleaved,27,256,18,4,16,0.002851125318557024,0.9913284778594971,4.086480617523193,4.426438331604004
55,pure blocked,27,256,18,26,9,0.017767034471035004,0.9999807476997375,4.1463093757629395,3.3603851795196533
55,pure interleaved,27,256,18,13,15,0.0005494066281244159,0.9944581389427185,3.918696641921997,6.587174415588379
55,pure interleaved,27,256,18,5,35,0.017826175317168236,0.11137765645980835,4.146363258361816,3.3488965034484863
55,pure blocked,27,256,18,21,34,0.017773941159248352,0.05874015763401985,4.146247863769531,3.3638346195220947
55,pure blocked,27,256,18,19,8,0.004094868432730436,0.9419664144515991,3.8398401737213135,10.091691970825195
55,pure interleaved,27,256,18,4,16,0.00014687207294628024,0.990756630897522,3.9558238983154297,6.501235008239746
60,pure blocked,27,256,18,26,9,0.021744145080447197,0.9999980926513672,4.159062385559082,2.4526710510253906
60,pure interleaved,27,256,18,13,15,0.0010208837920799851,0.9983254671096802,4.017548084259033,5.498610973358154
60,pure interleaved,27,256,18,5,35,0.021736804395914078,0.2750120162963867,4.15904426574707,2.4492039680480957
60,pure blocked,27,256,18,21,34,0.021735774353146553,0.3978416621685028,4.159093856811523,2.448434352874756
60,pure blocked,27,256,18,19,8,0.007621250115334988,0.9793686270713806,4.121861934661865,4.82545280456543
60,pure interleaved,27,256,18,4,16,0.0016912984428927302,0.9570735096931458,4.066396236419678,4.2560625076293945
65,pure blocked,27,256,18,26,9,0.02259957790374756,0.999995231628418,4.159083843231201,2.039571523666382
65,pure interleaved,27,256,18,13,15,0.001802851795218885,0.9922171235084534,4.086733818054199,4.182851791381836
65,pure interleaved,27,256,18,5,35,0.022604281082749367,0.12232676148414612,4.159087181091309,2.0332846641540527
65,pure blocked,27,256,18,21,34,0.022605597972869873,0.28034865856170654,4.15907621383667,2.039172887802124
65,pure blocked,27,256,18,19,8,0.00829490926116705,0.9811517000198364,4.1300201416015625,4.1689019203186035
65,pure interleaved,27,256,18,4,16,0.0031356557738035917,0.9899019002914429,4.088572025299072,4.221004486083984
70,pure blocked,27,256,18,26,9,0.021667219698429108,0.9998930096626282,4.163537502288818,2.5235583782196045
70,pure interleaved,27,256,18,13,15,0.001968896482139826,0.9925912022590637,4.064568996429443,4.532250881195068
70,pure interleaved,27,256,18,5,35,0.021725839003920555,0.20495247840881348,4.163576602935791,2.5220048427581787
70,pure blocked,27,256,18,21,34,0.02168283797800541,0.48121464252471924,4.1635332107543945,2.523327350616455
70,pure blocked,27,256,18,19,8,0.005934543441981077,0.9644794464111328,4.047255516052246,5.267589569091797
70,pure interleaved,27,256,18,4,16,0.0005192972021177411,0.9864146113395691,4.059230327606201,4.5243988037109375
75,pure blocked,27,256,18,26,9,0.01797943003475666,0.9999994039535522,4.163370132446289,2.917173385620117
75,pure interleaved,27,256,18,13,15,0.0017324993386864662,0.9616291522979736,4.064277648925781,4.5879316329956055
75,pure interleaved,27,256,18,5,35,0.018003104254603386,0.06885235756635666,4.163376808166504,2.916400671005249
75,pure blocked,27,256,18,21,34,0.01799030788242817,0.6313025951385498,4.1633477210998535,2.9183592796325684
75,pure blocked,27,256,18,19,8,0.00704926485195756,0.9842729568481445,4.0738091468811035,5.992918014526367
75,pure interleaved,27,256,18,4,16,0.0023444711696356535,0.9810897707939148,4.090433120727539,3.8798930644989014
80,pure blocked,27,256,18,26,9,0.013326898217201233,0.9999962449073792,4.1637983322143555,3.469292402267456
80,pure interleaved,27,256,18,13,15,0.0006512996042147279,0.9900974035263062,3.935105323791504,6.722035884857178
80,pure interleaved,27,256,18,5,35,0.013366073369979858,0.2484217882156372,4.163836479187012,3.4729385375976562
80,pure blocked,27,256,18,21,34,0.01329113356769085,0.5957101583480835,4.163765907287598,3.4677317142486572
80,pure blocked,27,256,18,19,8,0.009036014787852764,0.8676767349243164,4.120053768157959,4.236248016357422
80,pure interleaved,27,256,18,4,16,0.0018565113423392177,0.9577229022979736,4.099159240722656,3.7468137741088867
85,pure blocked,27,256,18,26,9,0.012251723557710648,0.9999959468841553,4.159719944000244,3.669344425201416
85,pure interleaved,27,256,18,13,15,0.0013251745840534568,0.9963419437408447,4.0977396965026855,4.4396162033081055
85,pure interleaved,27,256,18,5,35,0.012263666838407516,0.32625603675842285,4.159750461578369,3.6683502197265625
85,pure blocked,27,256,18,21,34,0.012243961915373802,0.4127829074859619,4.159743309020996,3.67052960395813
85,pure blocked,27,256,18,19,8,0.0031756639946252108,0.98338383436203,4.011726379394531,8.07331657409668
85,pure interleaved,27,256,18,4,16,0.0014196740230545402,0.9835149049758911,4.086378574371338,3.8860411643981934
90,pure blocked,27,256,18,26,9,0.013179376721382141,0.9999814629554749,4.165841579437256,2.6592459678649902
90,pure interleaved,27,256,18,13,15,0.0015477234264835715,0.9923046827316284,4.062047958374023,4.810008525848389
90,pure interleaved,27,256,18,5,35,0.013543687760829926,0.38040071725845337,4.166032314300537,2.654204845428467
90,pure blocked,27,256,18,21,34,0.013310215435922146,0.7025402784347534,4.165916919708252,2.655932903289795
90,pure blocked,27,256,18,19,8,0.0017707657534629107,0.9929248094558716,4.096772193908691,5.541197299957275
90,pure interleaved,27,256,18,4,16,0.0012507681967690587,0.9944199323654175,4.069077968597412,4.525392532348633
95,pure blocked,27,256,18,26,9,0.014036433771252632,0.9999169111251831,4.165135383605957,2.5596413612365723
95,pure interleaved,27,256,18,13,15,0.0024520691949874163,0.9952797889709473,4.095120429992676,4.169928073883057
95,pure interleaved,27,256,18,5,35,0.014095044694840908,0.39111459255218506,4.165085315704346,2.5555436611175537
95,pure blocked,27,256,18,21,34,0.013768268749117851,0.40721869468688965,4.165012359619141,2.563211679458618
95,pure blocked,27,256,18,19,8,0.0012124667409807444,0.9926377534866333,4.0329976081848145,7.470822811126709
95,pure interleaved,27,256,18,4,16,0.0014903442934155464,0.9977151155471802,4.081160545349121,4.364119052886963
100,pure blocked,27,256,18,26,9,0.009103791788220406,0.9999951124191284,4.161081790924072,2.777693748474121
100,pure interleaved,27,256,18,13,15,0.0014527530875056982,0.9606773853302002,4.090077877044678,4.351279258728027
100,pure interleaved,27,256,18,5,35,0.009146925061941147,0.21231544017791748,4.16118049621582,2.781695604324341
100,pure blocked,27,256,18,21,34,0.0091444356366992,0.3335486352443695,4.1611409187316895,2.776431083679199
100,pure blocked,27,256,18,19,8,0.004212256520986557,0.996685802936554,4.1082892417907715,5.166216850280762
100,pure interleaved,27,256,18,4,16,0.0010400039609521627,0.995475709438324,4.10575008392334,3.5825939178466797
105,pure blocked,27,256,18,26,9,0.008288851007819176,0.9999512434005737,4.165446758270264,3.0881519317626953
105,pure interleaved,27,256,18,13,15,0.0008602312882430851,0.990842342376709,4.097719192504883,4.0130815505981445
105,pure interleaved,27,256,18,5,35,0.008444161154329777,0.36193665862083435,4.165509223937988,3.0849714279174805
105,pure blocked,27,256,18,21,34,0.00839222688227892,0.4629403054714203,4.165530204772949,3.0871753692626953
105,pure blocked,27,256,18,19,8,0.0022795815020799637,0.9793696403503418,4.116835117340088,4.651909351348877
105,pure interleaved,27,256,18,4,16,0.0006229741265997291,0.9978821873664856,4.086303234100342,4.049367904663086
110,pure blocked,27,256,18,26,9,0.008144942112267017,0.9999781250953674,4.161274433135986,2.804490327835083
110,pure interleaved,27,256,18,13,15,0.002012399258092046,0.9953147172927856,4.113327503204346,3.7627742290496826
110,pure interleaved,27,256,18,5,35,0.007981630973517895,0.29941076040267944,4.161131858825684,2.7908763885498047
110,pure blocked,27,256,18,21,34,0.008021770045161247,0.37012648582458496,4.161227703094482,2.799372673034668
110,pure blocked,27,256,18,19,8,0.0025889305397868156,0.9992499947547913,4.139959335327148,4.392975330352783
110,pure interleaved,27,256,18,4,16,0.0021503351163119078,0.9958750009536743,4.126369476318359,3.2297492027282715
115,pure blocked,27,256,18,26,9,0.003689670702442527,0.9999828338623047,4.158768177032471,2.5547027587890625
115,pure interleaved,27,256,18,13,15,0.0017683453625068069,0.9911922812461853,4.136197090148926,3.118227243423462
115,pure interleaved,27,256,18,5,35,0.0035772896371781826,0.24751079082489014,4.158690452575684,2.5468173027038574
115,pure blocked,27,256,18,21,34,0.0036747779231518507,0.24553227424621582,4.158802032470703,2.54181170463562
115,pure blocked,27,256,18,19,8,0.001822887221351266,0.9994062781333923,4.126029968261719,5.012117862701416
115,pure interleaved,27,256,18,4,16,0.0006764287245459855,0.9962197542190552,4.089526176452637,3.7998549938201904
120,pure blocked,27,256,18,26,9,0.00111907918471843,0.9999349117279053,4.154941082000732,1.8929657936096191
120,pure interleaved,27,256,18,13,15,0.0012034013634547591,0.9947816729545593,4.112929344177246,3.600977897644043
120,pure interleaved,27,256,18,5,35,0.0011526837479323149,0.032441385090351105,4.155500411987305,1.8576316833496094
120,pure blocked,27,256,18,21,34,0.0011164906900376081,0.2681884169578552,4.1549787521362305,1.8882828950881958
120,pure blocked,27,256,18,19,8,0.002756519475951791,0.9927276968955994,4.109692573547363,5.50173282623291
120,pure interleaved,27,256,18,4,16,0.00045080683776177466,0.9996312260627747,4.103855609893799,3.6599233150482178
