epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,6,18,26,9,0.024480734020471573,0.3396552503108978,4.025323390960693,7.06046724319458
0,pure interleaved,14,6,18,13,15,0.0320219062268734,0.015431474894285202,4.066460132598877,7.32144832611084
0,pure interleaved,14,6,18,5,35,0.02735685557126999,0.11877968907356262,4.123385429382324,2.3752455711364746
0,pure blocked,14,6,18,21,34,0.027245067059993744,0.20714828372001648,4.145298957824707,2.537438154220581
0,pure blocked,14,6,18,19,8,0.024657679721713066,0.23821645975112915,4.1646318435668945,0.7849291563034058
0,pure interleaved,14,6,18,4,16,0.026590866968035698,0.23124517500400543,4.164313793182373,0.6729048490524292
5,pure blocked,14,6,18,26,9,0.025245903059840202,0.29933053255081177,3.9790003299713135,7.737933158874512
5,pure interleaved,14,6,18,13,15,0.029876651242375374,0.0,4.108083248138428,5.911824703216553
5,pure interleaved,14,6,18,5,35,0.026639973744750023,0.010674849152565002,4.1298828125,2.073700189590454
5,pure blocked,14,6,18,21,34,0.026400787755846977,0.47623908519744873,4.145691394805908,2.0830612182617188
5,pure blocked,14,6,18,19,8,0.02487948164343834,0.1378118395805359,4.162166595458984,0.934420645236969
5,pure interleaved,14,6,18,4,16,0.02669321559369564,0.08658774942159653,4.161630153656006,1.119429349899292
10,pure blocked,14,6,18,26,9,0.024922292679548264,0.23741182684898376,3.991246461868286,6.662825584411621
10,pure interleaved,14,6,18,13,15,0.028409907594323158,0.005961044691503048,4.090841293334961,7.136127948760986
10,pure interleaved,14,6,18,5,35,0.024954501539468765,0.07438060641288757,4.134127140045166,2.1821625232696533
10,pure blocked,14,6,18,21,34,0.02502027153968811,0.6730847358703613,4.142135143280029,1.9605005979537964
10,pure blocked,14,6,18,19,8,0.023172279819846153,0.18312004208564758,4.163591384887695,0.8415544033050537
10,pure interleaved,14,6,18,4,16,0.025587592273950577,0.008809048682451248,4.165229797363281,0.8306244015693665
15,pure blocked,14,6,18,26,9,0.02491554245352745,0.18685030937194824,4.070388317108154,5.133783340454102
15,pure interleaved,14,6,18,13,15,0.026323704048991203,0.23083944618701935,4.132930755615234,4.616321086883545
15,pure interleaved,14,6,18,5,35,0.023379342630505562,0.014564432203769684,4.136080741882324,1.950728416442871
15,pure blocked,14,6,18,21,34,0.023542584851384163,0.7463868856430054,4.136080741882324,1.950728416442871
15,pure blocked,14,6,18,19,8,0.023079778999090195,0.5657443404197693,4.164941787719727,0.8401446342468262
15,pure interleaved,14,6,18,4,16,0.02484063431620598,0.0,4.165530204772949,0.8107349872589111
20,pure blocked,14,6,18,26,9,0.02328200452029705,0.507101833820343,4.141811847686768,3.1023645401000977
20,pure interleaved,14,6,18,13,15,0.02461436577141285,0.0,4.1363067626953125,4.646378040313721
20,pure interleaved,14,6,18,5,35,0.021506579592823982,0.005571834277361631,4.148660659790039,1.2645784616470337
20,pure blocked,14,6,18,21,34,0.02161797694861889,0.6135445833206177,4.148660659790039,1.2645784616470337
20,pure blocked,14,6,18,19,8,0.0213641170412302,0.7347310781478882,4.163788795471191,0.8828235268592834
20,pure interleaved,14,6,18,4,16,0.023196736350655556,0.0,4.1678876876831055,0.4816390573978424
25,pure blocked,14,6,18,26,9,0.021789515390992165,0.899516224861145,4.154126167297363,1.542121410369873
25,pure interleaved,14,6,18,13,15,0.023306185379624367,0.0015519472071900964,4.149221420288086,3.375440835952759
25,pure interleaved,14,6,18,5,35,0.019739452749490738,0.017555836588144302,4.1552934646606445,1.0057923793792725
25,pure blocked,14,6,18,21,34,0.019870193675160408,0.5541143417358398,4.1552934646606445,1.0057923793792725
25,pure blocked,14,6,18,19,8,0.01999623328447342,0.7878941893577576,4.1641998291015625,0.8658297061920166
25,pure interleaved,14,6,18,4,16,0.022068914026021957,0.0,4.167849540710449,0.476592093706131
30,pure blocked,14,6,18,26,9,0.020277593284845352,0.9999998807907104,4.160029888153076,0.9403336048126221
30,pure interleaved,14,6,18,13,15,0.01965823583304882,0.07407324016094208,4.161820888519287,1.250891923904419
30,pure interleaved,14,6,18,5,35,0.018960047513246536,0.0,4.160029888153076,0.9403336048126221
30,pure blocked,14,6,18,21,34,0.018778398633003235,0.8904521465301514,4.160029888153076,0.9403336048126221
30,pure blocked,14,6,18,19,8,0.01853613369166851,0.9807990193367004,4.159869194030762,1.1690917015075684
30,pure interleaved,14,6,18,4,16,0.02011711709201336,0.08193952590227127,4.164217472076416,0.801179051399231
35,pure blocked,14,6,18,26,9,0.018679426982998848,1.0,4.1615376472473145,1.1221362352371216
35,pure interleaved,14,6,18,13,15,0.017374366521835327,0.06848929822444916,4.163181304931641,0.9720902442932129
35,pure interleaved,14,6,18,5,35,0.017506660893559456,0.01551202591508627,4.1615376472473145,1.1221362352371216
35,pure blocked,14,6,18,21,34,0.017407819628715515,0.88521808385849,4.1615376472473145,1.1221362352371216
35,pure blocked,14,6,18,19,8,0.01730399765074253,0.9990987181663513,4.161318778991699,1.1659395694732666
35,pure interleaved,14,6,18,4,16,0.018592946231365204,0.10224846005439758,4.163021564483643,1.072608232498169
40,pure blocked,14,6,18,26,9,0.017618834972381592,0.9999998807907104,4.163723468780518,0.9193787574768066
40,pure interleaved,14,6,18,13,15,0.016285762190818787,0.1394372433423996,4.164023399353027,0.8583812117576599
40,pure interleaved,14,6,18,5,35,0.016490388661623,0.04238288849592209,4.163723468780518,0.9193787574768066
40,pure blocked,14,6,18,21,34,0.016460413113236427,0.9009985327720642,4.163723468780518,0.9193787574768066
40,pure blocked,14,6,18,19,8,0.01645415648818016,0.9999998807907104,4.163723468780518,0.9193787574768066
40,pure interleaved,14,6,18,4,16,0.01755119301378727,0.21881167590618134,4.1636247634887695,0.9451838135719299
45,pure blocked,14,6,18,26,9,0.016395878046751022,1.0,4.165631294250488,0.5489259362220764
45,pure interleaved,14,6,18,13,15,0.015531686134636402,0.09040646255016327,4.165765285491943,0.5426285266876221
45,pure interleaved,14,6,18,5,35,0.015541557222604752,0.005863306578248739,4.165631294250488,0.5489259362220764
45,pure blocked,14,6,18,21,34,0.01550082303583622,0.7564041614532471,4.165631294250488,0.5489259362220764
45,pure blocked,14,6,18,19,8,0.015543184243142605,1.0,4.165631294250488,0.5489259362220764
45,pure interleaved,14,6,18,4,16,0.016498707234859467,0.1693844348192215,4.165643692016602,0.562988817691803
50,pure blocked,14,6,18,26,9,0.015730904415249825,1.0000001192092896,4.168153762817383,0.4317857027053833
50,pure interleaved,14,6,18,13,15,0.01504865474998951,0.18201524019241333,4.168153762817383,0.4317857027053833
50,pure interleaved,14,6,18,5,35,0.015025762841105461,0.01669716089963913,4.168153762817383,0.4317857027053833
50,pure blocked,14,6,18,21,34,0.014963464811444283,0.35330793261528015,4.168153762817383,0.4317857027053833
50,pure blocked,14,6,18,19,8,0.014996361918747425,1.0000001192092896,4.168153762817383,0.4317857027053833
50,pure interleaved,14,6,18,4,16,0.01585645042359829,0.12122343480587006,4.168153762817383,0.4317857027053833
55,pure blocked,14,6,18,26,9,0.01494319923222065,1.0,4.166567325592041,0.5933037400245667
55,pure interleaved,14,6,18,13,15,0.014419344253838062,0.23063479363918304,4.166567325592041,0.5933037400245667
55,pure interleaved,14,6,18,5,35,0.014382554218173027,0.029932964593172073,4.166567325592041,0.5933037400245667
55,pure blocked,14,6,18,21,34,0.014256342314183712,0.7318868637084961,4.166567325592041,0.5933037400245667
55,pure blocked,14,6,18,19,8,0.014304405078291893,1.0,4.166567325592041,0.5933037400245667
55,pure interleaved,14,6,18,4,16,0.015099365264177322,0.16178059577941895,4.166567325592041,0.5933037400245667
60,pure blocked,14,6,18,26,9,0.014325535856187344,0.9999998807907104,4.167294025421143,0.46820634603500366
60,pure interleaved,14,6,18,13,15,0.013904543593525887,0.13182556629180908,4.167294025421143,0.46820634603500366
60,pure interleaved,14,6,18,5,35,0.01381758600473404,0.0006612272700294852,4.167294025421143,0.46820634603500366
60,pure blocked,14,6,18,21,34,0.01375497691333294,0.9044216871261597,4.167294025421143,0.46820634603500366
60,pure blocked,14,6,18,19,8,0.013827729970216751,0.9999998807907104,4.167294025421143,0.46820634603500366
60,pure interleaved,14,6,18,4,16,0.014481826685369015,0.2273101806640625,4.167294025421143,0.46820634603500366
65,pure blocked,14,6,18,26,9,0.01366390474140644,1.0,4.167817115783691,0.3766924738883972
65,pure interleaved,14,6,18,13,15,0.01330031082034111,0.4114132523536682,4.167817115783691,0.3766924738883972
65,pure interleaved,14,6,18,5,35,0.013201839290559292,0.00935359112918377,4.167817115783691,0.3766924738883972
65,pure blocked,14,6,18,21,34,0.013190248981118202,0.9899247884750366,4.167817115783691,0.3766924738883972
65,pure blocked,14,6,18,19,8,0.013293450698256493,1.0,4.167817115783691,0.3766924738883972
65,pure interleaved,14,6,18,4,16,0.013830349780619144,0.11739156395196915,4.167817115783691,0.3766924738883972
70,pure blocked,14,6,18,26,9,0.012895943596959114,0.9999998807907104,4.168455123901367,0.34898531436920166
70,pure interleaved,14,6,18,13,15,0.01255680713802576,0.43534189462661743,4.168455123901367,0.34898531436920166
70,pure interleaved,14,6,18,5,35,0.012425174005329609,0.0,4.168455123901367,0.34898531436920166
70,pure blocked,14,6,18,21,34,0.012494154274463654,0.3780348002910614,4.168455123901367,0.34898531436920166
70,pure blocked,14,6,18,19,8,0.012648660689592361,0.9999998807907104,4.168455123901367,0.34898531436920166
70,pure interleaved,14,6,18,4,16,0.013015463948249817,0.21283765137195587,4.168455123901367,0.34898531436920166
75,pure blocked,14,6,18,26,9,0.012430396862328053,1.0000001192092896,4.168986797332764,0.21697132289409637
75,pure interleaved,14,6,18,13,15,0.012081614695489407,0.2163109928369522,4.168986797332764,0.21697132289409637
75,pure interleaved,14,6,18,5,35,0.011993317864835262,0.0,4.168986797332764,0.21697132289409637
75,pure blocked,14,6,18,21,34,0.012057946063578129,0.5007533431053162,4.168986797332764,0.21697132289409637
75,pure blocked,14,6,18,19,8,0.012160617858171463,1.0000001192092896,4.168986797332764,0.21697132289409637
75,pure interleaved,14,6,18,4,16,0.012519249692559242,0.26559558510780334,4.168986797332764,0.21697132289409637
80,pure blocked,14,6,18,26,9,0.0124475983902812,1.0000001192092896,4.169145584106445,0.1870967447757721
80,pure interleaved,14,6,18,13,15,0.012011886574327946,0.4574728012084961,4.169145584106445,0.1870967447757721
80,pure interleaved,14,6,18,5,35,0.0119855972006917,0.012579210102558136,4.169145584106445,0.1870967447757721
80,pure blocked,14,6,18,21,34,0.012062192894518375,0.9645746350288391,4.169145584106445,0.1870967447757721
80,pure blocked,14,6,18,19,8,0.012151025235652924,1.0000001192092896,4.169145584106445,0.1870967447757721
80,pure interleaved,14,6,18,4,16,0.012500287964940071,0.060670431703329086,4.169145584106445,0.1870967447757721
85,pure blocked,14,6,18,26,9,0.01074733305722475,0.9999999403953552,4.16903829574585,0.23421844840049744
85,pure interleaved,14,6,18,13,15,0.010366902686655521,0.4774070084095001,4.16903829574585,0.23421844840049744
85,pure interleaved,14,6,18,5,35,0.01038744580000639,0.015792351216077805,4.16903829574585,0.23421844840049744
85,pure blocked,14,6,18,21,34,0.010501235723495483,0.9632880687713623,4.16903829574585,0.23421844840049744
85,pure blocked,14,6,18,19,8,0.010571522638201714,0.9999999403953552,4.16903829574585,0.23421844840049744
85,pure interleaved,14,6,18,4,16,0.01076003722846508,0.22763682901859283,4.16903829574585,0.23421844840049744
90,pure blocked,14,6,18,26,9,0.01110678631812334,1.0,4.168905735015869,0.23024791479110718
90,pure interleaved,14,6,18,13,15,0.01076496858149767,0.5592368841171265,4.168905735015869,0.23024791479110718
90,pure interleaved,14,6,18,5,35,0.0107575049623847,0.0,4.168905735015869,0.23024791479110718
90,pure blocked,14,6,18,21,34,0.010877973400056362,0.960677981376648,4.168905735015869,0.23024791479110718
90,pure blocked,14,6,18,19,8,0.010965503752231598,1.0,4.168905735015869,0.23024791479110718
90,pure interleaved,14,6,18,4,16,0.011154260486364365,0.23899605870246887,4.168905735015869,0.23024791479110718
95,pure blocked,14,6,18,26,9,0.01062049437314272,1.0000001192092896,4.168951511383057,0.2257169783115387
95,pure interleaved,14,6,18,13,15,0.010401076637208462,0.7087056636810303,4.168951511383057,0.2257169783115387
95,pure interleaved,14,6,18,5,35,0.010324077680706978,0.016294214874505997,4.168951511383057,0.2257169783115387
95,pure blocked,14,6,18,21,34,0.010450387373566628,0.9953513741493225,4.168951511383057,0.2257169783115387
95,pure blocked,14,6,18,19,8,0.010594421997666359,1.0000001192092896,4.168951511383057,0.2257169783115387
95,pure interleaved,14,6,18,4,16,0.010677405633032322,0.15867531299591064,4.168951511383057,0.2257169783115387
100,pure blocked,14,6,18,26,9,0.009378311224281788,1.0,4.169069290161133,0.24087777733802795
100,pure interleaved,14,6,18,13,15,0.009264813736081123,0.5637134313583374,4.169069290161133,0.24087777733802795
100,pure interleaved,14,6,18,5,35,0.009249170310795307,0.010412564501166344,4.169069290161133,0.24087777733802795
100,pure blocked,14,6,18,21,34,0.009281822480261326,0.9994229078292847,4.169069290161133,0.24087777733802795
100,pure blocked,14,6,18,19,8,0.009315522387623787,1.0,4.169069290161133,0.24087777733802795
100,pure interleaved,14,6,18,4,16,0.009430970996618271,0.284519225358963,4.169069290161133,0.24087777733802795
105,pure blocked,14,6,18,26,9,0.009316262789070606,1.0000001192092896,4.169123649597168,0.2341548502445221
105,pure interleaved,14,6,18,13,15,0.009222217835485935,0.5923471450805664,4.169123649597168,0.2341548502445221
105,pure interleaved,14,6,18,5,35,0.00921398401260376,0.010042749345302582,4.169123649597168,0.2341548502445221
105,pure blocked,14,6,18,21,34,0.00922797154635191,1.0000001192092896,4.169123649597168,0.2341548502445221
105,pure blocked,14,6,18,19,8,0.009261948056519032,1.0000001192092896,4.169123649597168,0.2341548502445221
105,pure interleaved,14,6,18,4,16,0.009358936920762062,0.28291192650794983,4.169123649597168,0.2341548502445221
110,pure blocked,14,6,18,26,9,0.009166222997009754,0.9999998807907104,4.1692047119140625,0.22637060284614563
110,pure interleaved,14,6,18,13,15,0.009096379391849041,0.3536785840988159,4.1692047119140625,0.22637060284614563
110,pure interleaved,14,6,18,5,35,0.009090087376534939,0.009616280905902386,4.1692047119140625,0.22637060284614563
110,pure blocked,14,6,18,21,34,0.009081363677978516,0.9999998807907104,4.1692047119140625,0.22637060284614563
110,pure blocked,14,6,18,19,8,0.009096960537135601,0.9999998807907104,4.1692047119140625,0.22637060284614563
110,pure interleaved,14,6,18,4,16,0.009198959916830063,0.2865237891674042,4.1692047119140625,0.22637060284614563
115,pure blocked,14,6,18,26,9,0.008429420180618763,1.0000001192092896,4.168609619140625,0.3192845582962036
115,pure interleaved,14,6,18,13,15,0.008533640764653683,0.3929499387741089,4.168609619140625,0.3192845582962036
115,pure interleaved,14,6,18,5,35,0.008476261980831623,0.0014637435087934136,4.168609619140625,0.3192845582962036
115,pure blocked,14,6,18,21,34,0.008384652435779572,1.0000001192092896,4.168609619140625,0.3192845582962036
115,pure blocked,14,6,18,19,8,0.00840729009360075,1.0000001192092896,4.168609619140625,0.3192845582962036
115,pure interleaved,14,6,18,4,16,0.008463465608656406,0.3006051778793335,4.168609619140625,0.3192845582962036
120,pure blocked,14,6,18,26,9,0.008469744585454464,0.9999998807907104,4.169205188751221,0.24161282181739807
120,pure interleaved,14,6,18,13,15,0.008524551056325436,0.407004714012146,4.169205188751221,0.24161282181739807
120,pure interleaved,14,6,18,5,35,0.008528633043169975,0.010897682048380375,4.169205188751221,0.24161282181739807
120,pure blocked,14,6,18,21,34,0.008438226766884327,0.9999998807907104,4.169205188751221,0.24161282181739807
120,pure blocked,14,6,18,19,8,0.008386199362576008,0.9999998807907104,4.169205188751221,0.24161282181739807
120,pure interleaved,14,6,18,4,16,0.008485621772706509,0.2788613438606262,4.169205188751221,0.24161282181739807
