epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,256,18,26,9,0.025919076055288315,0.2621936798095703,4.1519551277160645,1.1935378313064575
0,pure interleaved,9,256,18,13,15,0.025008425116539,0.7465971112251282,3.965365409851074,4.405827045440674
0,pure interleaved,9,256,18,5,35,0.0244904775172472,0.12847638130187988,4.123760223388672,2.2016334533691406
0,pure blocked,9,256,18,21,34,0.02205565758049488,0.2471812516450882,3.990719795227051,5.56326961517334
0,pure blocked,9,256,18,19,8,0.023653607815504074,0.6605454683303833,4.116543769836426,4.101320743560791
0,pure interleaved,9,256,18,4,16,0.014546232298016548,0.42892444133758545,3.6703336238861084,10.46505355834961
5,pure blocked,9,256,18,26,9,0.018950287252664566,0.7566594481468201,4.1537699699401855,1.9358786344528198
5,pure interleaved,9,256,18,13,15,0.012837987393140793,0.8452222347259521,3.967421770095825,4.51457405090332
5,pure interleaved,9,256,18,5,35,0.019914358854293823,0.17620208859443665,4.143523216247559,2.0655791759490967
5,pure blocked,9,256,18,21,34,0.01852351985871792,0.27069151401519775,4.147841453552246,2.3242764472961426
5,pure blocked,9,256,18,19,8,0.016180861741304398,0.748349666595459,3.8695690631866455,8.755690574645996
5,pure interleaved,9,256,18,4,16,0.00548516446724534,0.7373910546302795,3.6615047454833984,10.92889404296875
10,pure blocked,9,256,18,26,9,0.016122931614518166,0.9999777674674988,4.1578216552734375,2.127889633178711
10,pure interleaved,9,256,18,13,15,0.004034825135022402,0.9464689493179321,3.910916328430176,3.7176918983459473
10,pure interleaved,9,256,18,5,35,0.01615079492330551,0.17816296219825745,4.157842636108398,2.1280055046081543
10,pure blocked,9,256,18,21,34,0.01622447744011879,0.38755059242248535,4.157839775085449,2.1244587898254395
10,pure blocked,9,256,18,19,8,0.008393384516239166,0.7965459227561951,3.999201774597168,6.271322250366211
10,pure interleaved,9,256,18,4,16,0.003124368842691183,0.8242504000663757,3.6022489070892334,9.491212844848633
15,pure blocked,9,256,18,26,9,0.015088302083313465,0.9999860525131226,4.1616315841674805,1.7862772941589355
15,pure interleaved,9,256,18,13,15,0.0034314882941544056,0.9583775401115417,3.8519105911254883,3.8746933937072754
15,pure interleaved,9,256,18,5,35,0.015111266635358334,0.16722819209098816,4.161632061004639,1.788662314414978
15,pure blocked,9,256,18,21,34,0.01511878427118063,0.35444024205207825,4.161628723144531,1.7861607074737549
15,pure blocked,9,256,18,19,8,0.00010980849037878215,0.8367475271224976,3.5459976196289062,12.50733757019043
15,pure interleaved,9,256,18,4,16,0.0013156009372323751,0.9041727185249329,3.7492623329162598,9.126326560974121
20,pure blocked,9,256,18,26,9,0.015063020400702953,0.9999948740005493,4.15959358215332,1.8488930463790894
20,pure interleaved,9,256,18,13,15,0.0007930010906420648,0.9345109462738037,4.052848815917969,2.798738718032837
20,pure interleaved,9,256,18,5,35,0.015039528720080853,0.058072421699762344,4.159568786621094,1.8511885404586792
20,pure blocked,9,256,18,21,34,0.01507530640810728,0.301689088344574,4.159579753875732,1.848353385925293
