epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,42,6,18,5,35,0.004297282546758652,0.9999998807907104,4.16744327545166,0.7081373333930969
100,pure blocked,42,6,18,21,34,0.004248286597430706,0.0,4.16744327545166,0.7081373333930969
100,pure blocked,42,6,18,19,8,0.004331585019826889,0.9999998807907104,4.16744327545166,0.7081373333930969
100,pure interleaved,42,6,18,4,16,0.004328417591750622,0.9999901652336121,4.167505741119385,0.700139045715332
105,pure blocked,42,6,18,26,9,0.003968787845224142,0.9999999403953552,4.167961120605469,0.6917561888694763
105,pure interleaved,42,6,18,13,15,0.021127700805664062,0.8655545115470886,4.1560587882995605,1.962325930595398
105,pure interleaved,42,6,18,5,35,0.0038401554338634014,0.9999999403953552,4.167963027954102,0.6912742853164673
105,pure blocked,42,6,18,21,34,0.0037908705417066813,0.0,4.167962551116943,0.6914612650871277
105,pure blocked,42,6,18,19,8,0.00392459612339735,0.9997358918190002,4.168140411376953,0.6560809016227722
105,pure interleaved,42,6,18,4,16,0.0039664702489972115,0.9996957182884216,4.1681036949157715,0.6742144823074341
110,pure blocked,42,6,18,26,9,0.0036947692278772593,0.9999999403953552,4.168752670288086,0.5751398801803589
110,pure interleaved,42,6,18,13,15,0.016182294115424156,0.8687452077865601,4.162356376647949,1.327718734741211
110,pure interleaved,42,6,18,5,35,0.0036310956347733736,0.9999961853027344,4.168748378753662,0.5763425827026367
110,pure blocked,42,6,18,21,34,0.003565459745004773,0.0,4.1687493324279785,0.5759236216545105
110,pure blocked,42,6,18,19,8,0.00361949997022748,0.9998802542686462,4.1687164306640625,0.584916889667511
110,pure interleaved,42,6,18,4,16,0.0035810612607747316,1.0,4.168546199798584,0.6291407942771912
115,pure blocked,42,6,18,26,9,0.003735999809578061,0.9999997019767761,4.169529438018799,0.344145268201828
115,pure interleaved,42,6,18,13,15,0.016668284311890602,0.821755588054657,4.162528991699219,1.225196123123169
115,pure interleaved,42,6,18,5,35,0.0036788072902709246,0.9999838471412659,4.169532775878906,0.34302982687950134
115,pure blocked,42,6,18,21,34,0.00363719929009676,0.0004643880238290876,4.169529914855957,0.34385353326797485
115,pure blocked,42,6,18,19,8,0.003674431936815381,0.996495246887207,4.169518947601318,0.3478076159954071
115,pure interleaved,42,6,18,4,16,0.003505617380142212,0.9999340176582336,4.169287204742432,0.45078620314598083
120,pure blocked,42,6,18,26,9,0.0039886184968054295,0.9999998807907104,4.169355869293213,0.37768253684043884
120,pure interleaved,42,6,18,13,15,0.01548908930271864,0.8899131417274475,4.164398670196533,1.0580971240997314
120,pure interleaved,42,6,18,5,35,0.003933232743293047,0.9999998807907104,4.169355869293213,0.37768253684043884
120,pure blocked,42,6,18,21,34,0.00390999298542738,0.0,4.169355869293213,0.37768253684043884
120,pure blocked,42,6,18,19,8,0.003935863263905048,0.9981110095977783,4.169355869293213,0.37768253684043884
120,pure interleaved,42,6,18,4,16,0.0038072599563747644,1.0,4.1691575050354,0.4569193124771118
