epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,44,256,18,26,9,0.02350095845758915,0.12502923607826233,3.9151480197906494,7.00430154800415
0,hybrid interleaved,44,256,18,13,15,0.021901149302721024,0.35664382576942444,3.947707176208496,4.913120746612549
0,hybrid interleaved,44,256,18,5,35,0.005429457873106003,0.3004695773124695,2.8546037673950195,11.235384941101074
0,hybrid blocked,44,256,18,21,34,0.021921148523688316,0.002458626637235284,4.123402118682861,2.2149879932403564
0,hybrid blocked,44,256,18,19,8,0.009822376072406769,0.7396326661109924,3.2325994968414307,7.796939373016357
0,hybrid interleaved,44,256,18,4,16,0.021528325974941254,0.5322892665863037,4.0833845138549805,3.178804874420166
5,hybrid blocked,44,256,18,26,9,0.008012572303414345,0.8833713531494141,4.153624057769775,2.369511127471924
5,hybrid interleaved,44,256,18,13,15,0.008872500620782375,0.7068445682525635,3.8862099647521973,7.0601043701171875
5,hybrid interleaved,44,256,18,5,35,0.007669927552342415,0.3959706425666809,4.135267734527588,2.350324869155884
5,hybrid blocked,44,256,18,21,34,0.007007031701505184,0.0002741701900959015,4.1563520431518555,1.8414814472198486
5,hybrid blocked,44,256,18,19,8,0.0032723164185881615,0.9704381227493286,3.7362327575683594,6.966148853302002
5,hybrid interleaved,44,256,18,4,16,0.002169886138290167,0.983366847038269,3.954160213470459,4.211960315704346
10,hybrid blocked,44,256,18,26,9,0.0073140510357916355,0.9999943971633911,4.151870250701904,2.1224541664123535
10,hybrid interleaved,44,256,18,13,15,0.005418177228420973,0.9261885285377502,3.9861648082733154,6.512575626373291
10,hybrid interleaved,44,256,18,5,35,0.006688242312520742,0.3915162682533264,4.150948524475098,2.106546640396118
10,hybrid blocked,44,256,18,21,34,0.00733902445062995,0.0,4.151889324188232,2.123004198074341
10,hybrid blocked,44,256,18,19,8,0.0021154037676751614,0.884901762008667,3.6230838298797607,7.0928425788879395
10,hybrid interleaved,44,256,18,4,16,0.00355017208494246,0.9755291938781738,3.9769771099090576,3.5433952808380127
15,hybrid blocked,44,256,18,26,9,0.005556400865316391,0.9999998807907104,4.149019241333008,2.1319315433502197
15,hybrid interleaved,44,256,18,13,15,0.002515604952350259,0.9791959524154663,3.973083972930908,6.198235034942627
15,hybrid interleaved,44,256,18,5,35,0.005422803573310375,0.35377681255340576,4.14901876449585,2.1319451332092285
15,hybrid blocked,44,256,18,21,34,0.0054185944609344006,0.021433129906654358,4.149017333984375,2.1318085193634033
15,hybrid blocked,44,256,18,19,8,0.0011643116595223546,0.9199551939964294,3.7198545932769775,6.662267684936523
15,hybrid interleaved,44,256,18,4,16,0.002611190779134631,0.9824935793876648,4.007110118865967,3.4470133781433105
20,hybrid blocked,44,256,18,26,9,0.006865069270133972,1.0000001192092896,4.155313968658447,2.114908456802368
20,hybrid interleaved,44,256,18,13,15,0.0021222804207354784,0.9285633563995361,4.004421234130859,5.648027420043945
20,hybrid interleaved,44,256,18,5,35,0.006804184522479773,0.3235251009464264,4.15531063079834,2.1144585609436035
20,hybrid blocked,44,256,18,21,34,0.006782909855246544,0.007574745453894138,4.155313491821289,2.1144585609436035
20,hybrid blocked,44,256,18,19,8,7.41455442039296e-05,0.9228622913360596,3.625472068786621,7.6580305099487305
20,hybrid interleaved,44,256,18,4,16,0.001042095827870071,0.9821860194206238,4.0592570304870605,3.0264804363250732
25,hybrid blocked,44,256,18,26,9,0.00563953397795558,0.9999999403953552,4.15836238861084,1.8844387531280518
25,hybrid interleaved,44,256,18,13,15,0.0014510517939925194,0.9579570293426514,4.011905193328857,6.351140975952148
25,hybrid interleaved,44,256,18,5,35,0.005604112055152655,0.4475077986717224,4.158361434936523,1.8843441009521484
25,hybrid blocked,44,256,18,21,34,0.005592505447566509,0.010192682035267353,4.158361434936523,1.8843384981155396
25,hybrid blocked,44,256,18,19,8,0.0004637489910237491,0.8438929319381714,3.7040224075317383,6.2396559715271
25,hybrid interleaved,44,256,18,4,16,0.0010916542960330844,0.9755859375,4.058840751647949,3.196922540664673
30,hybrid blocked,44,256,18,26,9,0.007161612156778574,1.0000001192092896,4.155144214630127,2.1958444118499756
30,hybrid interleaved,44,256,18,13,15,0.0014693217817693949,0.9627802968025208,4.027532577514648,5.776915550231934
30,hybrid interleaved,44,256,18,5,35,0.0071412986144423485,0.4473618268966675,4.155136585235596,2.1961426734924316
30,hybrid blocked,44,256,18,21,34,0.007129893638193607,0.0032755029387772083,4.155145645141602,2.1958277225494385
30,hybrid blocked,44,256,18,19,8,0.0008823241223581135,0.6666266322135925,3.7539443969726562,6.123704433441162
30,hybrid interleaved,44,256,18,4,16,0.0007797383004799485,0.9914430379867554,4.064596176147461,2.980314254760742
35,hybrid blocked,44,256,18,26,9,0.011389273218810558,1.0,4.1579766273498535,2.427072763442993
35,hybrid interleaved,44,256,18,13,15,0.000559370731934905,0.9786832928657532,3.9878978729248047,7.089035511016846
35,hybrid interleaved,44,256,18,5,35,0.011352511122822762,0.4472585618495941,4.1579742431640625,2.4273324012756348
35,hybrid blocked,44,256,18,21,34,0.011330075562000275,0.06422056257724762,4.1579766273498535,2.427222728729248
35,hybrid blocked,44,256,18,19,8,0.0013588030124083161,0.7263315916061401,3.738884925842285,5.979647159576416
35,hybrid interleaved,44,256,18,4,16,0.001612644991837442,0.9809701442718506,4.0657639503479,2.954702138900757
40,hybrid blocked,44,256,18,26,9,0.010714689269661903,0.9999999403953552,4.154970645904541,2.6267707347869873
40,hybrid interleaved,44,256,18,13,15,0.0011790761491283774,0.9872996807098389,4.076308250427246,5.957461833953857
40,hybrid interleaved,44,256,18,5,35,0.01068900991231203,0.4210851192474365,4.1549577713012695,2.628268003463745
40,hybrid blocked,44,256,18,21,34,0.01069281529635191,0.09892453998327255,4.154964447021484,2.627723455429077
40,hybrid blocked,44,256,18,19,8,0.002147977938875556,0.696765124797821,3.859020471572876,5.4530768394470215
40,hybrid interleaved,44,256,18,4,16,0.0009007590124383569,0.9540720582008362,4.044487476348877,3.1435930728912354
45,hybrid blocked,44,256,18,26,9,0.012469867244362831,1.0,4.15925407409668,2.764496326446533
45,hybrid interleaved,44,256,18,13,15,0.0008207631763070822,0.9774138927459717,4.068705081939697,5.691961288452148
45,hybrid interleaved,44,256,18,5,35,0.012447750195860863,0.4829304814338684,4.159244060516357,2.765392303466797
