epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,33,32,18,19,8,0.0029113171622157097,0.9991204738616943,4.116052627563477,2.6442043781280518
60,hybrid interleaved,33,32,18,4,16,0.001294787973165512,0.93021559715271,3.930492877960205,5.881889343261719
65,hybrid blocked,33,32,18,26,9,0.004899755585938692,0.99997878074646,4.155127048492432,2.1501665115356445
65,hybrid interleaved,33,32,18,13,15,0.00201198598369956,0.996804416179657,4.0426788330078125,4.551184177398682
65,hybrid interleaved,33,32,18,5,35,0.005057573784142733,0.8449842929840088,4.155179977416992,2.1515088081359863
65,hybrid blocked,33,32,18,21,34,0.004895063582807779,0.1391686499118805,4.1551618576049805,2.1483664512634277
65,hybrid blocked,33,32,18,19,8,0.002744001802057028,0.999594509601593,4.1174116134643555,2.496316909790039
65,hybrid interleaved,33,32,18,4,16,0.0020465534180402756,0.9406005144119263,4.018536567687988,4.869279861450195
70,hybrid blocked,33,32,18,26,9,0.005004681646823883,0.9999729990959167,4.158624172210693,1.8866645097732544
70,hybrid interleaved,33,32,18,13,15,0.0016885860823094845,0.9974231123924255,4.058162212371826,4.246817588806152
70,hybrid interleaved,33,32,18,5,35,0.005130402278155088,0.8985028266906738,4.158726692199707,1.8877806663513184
70,hybrid blocked,33,32,18,21,34,0.005007304251194,0.18291646242141724,4.158616065979004,1.886932134628296
70,hybrid blocked,33,32,18,19,8,0.003062057076022029,0.9996581077575684,4.120315074920654,2.4578728675842285
70,hybrid interleaved,33,32,18,4,16,0.0019075823947787285,0.9410852193832397,4.020193576812744,4.633074760437012
75,hybrid blocked,33,32,18,26,9,0.004767200443893671,0.9999758005142212,4.158916473388672,1.9619725942611694
75,hybrid interleaved,33,32,18,13,15,0.0016883836360648274,0.9958335161209106,4.057168483734131,4.260833263397217
75,hybrid interleaved,33,32,18,5,35,0.0048208036459982395,0.8596442937850952,4.158969402313232,1.9629383087158203
75,hybrid blocked,33,32,18,21,34,0.004762925207614899,0.17658133804798126,4.158936023712158,1.9601494073867798
75,hybrid blocked,33,32,18,19,8,0.002188932616263628,0.9999674558639526,4.109400272369385,2.704432249069214
75,hybrid interleaved,33,32,18,4,16,0.001848599873483181,0.9692106246948242,4.047909259796143,4.305816650390625
80,hybrid blocked,33,32,18,26,9,0.00510453712195158,0.9999997615814209,4.160696506500244,1.9995841979980469
80,hybrid interleaved,33,32,18,13,15,0.001628750003874302,0.9953287839889526,4.080559253692627,3.851116180419922
80,hybrid interleaved,33,32,18,5,35,0.005107197444885969,0.7909035086631775,4.16068172454834,2.002436637878418
80,hybrid blocked,33,32,18,21,34,0.005109997000545263,0.20184195041656494,4.160696506500244,1.9995841979980469
80,hybrid blocked,33,32,18,19,8,0.0018539804732427,0.9997800588607788,4.1001200675964355,3.0096654891967773
80,hybrid interleaved,33,32,18,4,16,0.0013630801113322377,0.9924463033676147,4.044072151184082,4.661934852600098
85,hybrid blocked,33,32,18,26,9,0.00639023631811142,0.9999992847442627,4.162130355834961,1.7976154088974
85,hybrid interleaved,33,32,18,13,15,0.0016591096064075828,0.9981717467308044,4.061325550079346,4.16827917098999
85,hybrid interleaved,33,32,18,5,35,0.006340675987303257,0.7351571321487427,4.16215181350708,1.7951147556304932
85,hybrid blocked,33,32,18,21,34,0.006394387688487768,0.19851571321487427,4.162146091461182,1.7957899570465088
85,hybrid blocked,33,32,18,19,8,0.0022018554154783487,0.9993557333946228,4.131831169128418,2.4481282234191895
85,hybrid interleaved,33,32,18,4,16,0.002349581103771925,0.9863001108169556,4.073601722717285,4.177145957946777
90,hybrid blocked,33,32,18,26,9,0.004930384922772646,0.9999998807907104,4.160166263580322,1.955174207687378
90,hybrid interleaved,33,32,18,13,15,0.0013553031021729112,0.9952977299690247,4.094256401062012,3.541069507598877
90,hybrid interleaved,33,32,18,5,35,0.004939373582601547,0.8136058449745178,4.160166263580322,1.955174207687378
90,hybrid blocked,33,32,18,21,34,0.004939322359859943,0.16812729835510254,4.160166263580322,1.955174207687378
90,hybrid blocked,33,32,18,19,8,0.0019828255753964186,0.9999602437019348,4.127264976501465,2.691319465637207
90,hybrid interleaved,33,32,18,4,16,0.001314199180342257,0.9870025515556335,4.074704647064209,4.264472484588623
95,hybrid blocked,33,32,18,26,9,0.005282070953398943,1.0,4.161862373352051,1.6464600563049316
95,hybrid interleaved,33,32,18,13,15,0.001445435220375657,0.9975494742393494,4.0908355712890625,3.573916435241699
95,hybrid interleaved,33,32,18,5,35,0.005278740078210831,0.7918983697891235,4.161862373352051,1.6464600563049316
95,hybrid blocked,33,32,18,21,34,0.005283174570649862,0.11259014159440994,4.161862373352051,1.6464600563049316
95,hybrid blocked,33,32,18,19,8,0.001394948922097683,0.9998860955238342,4.115472793579102,2.7853736877441406
95,hybrid interleaved,33,32,18,4,16,0.0007910873973742127,0.984950602054596,4.083560466766357,3.8872151374816895
100,hybrid blocked,33,32,18,26,9,0.006204122211784124,1.0,4.161799907684326,1.6294680833816528
100,hybrid interleaved,33,32,18,13,15,0.0009579935576766729,0.9969332218170166,4.0923686027526855,3.4399428367614746
100,hybrid interleaved,33,32,18,5,35,0.0062081217765808105,0.6810053586959839,4.161799907684326,1.6294680833816528
100,hybrid blocked,33,32,18,21,34,0.0062042465433478355,0.12384939193725586,4.161799907684326,1.6294680833816528
100,hybrid blocked,33,32,18,19,8,0.0018444564193487167,0.9999126195907593,4.123934268951416,2.6329915523529053
100,hybrid interleaved,33,32,18,4,16,0.0011922975536435843,0.9917228817939758,4.083372592926025,3.9110805988311768
105,hybrid blocked,33,32,18,26,9,0.005637521389871836,0.9999999403953552,4.16206693649292,1.7473995685577393
105,hybrid interleaved,33,32,18,13,15,0.0015957464929670095,0.9991315007209778,4.113559722900391,3.179921865463257
105,hybrid interleaved,33,32,18,5,35,0.0056316484697163105,0.8732051849365234,4.16206693649292,1.7473995685577393
105,hybrid blocked,33,32,18,21,34,0.005635059904307127,0.12368836998939514,4.16206693649292,1.7473995685577393
105,hybrid blocked,33,32,18,19,8,0.0019434095593169332,0.9999315142631531,4.123846530914307,2.7082724571228027
105,hybrid interleaved,33,32,18,4,16,0.0006271356833167374,0.9933210611343384,4.1055684089660645,3.4839468002319336
110,hybrid blocked,33,32,18,26,9,0.005997557658702135,1.0,4.163690090179443,1.6264371871948242
110,hybrid interleaved,33,32,18,13,15,0.001298554940149188,0.9982424974441528,4.121796131134033,2.8795430660247803
110,hybrid interleaved,33,32,18,5,35,0.005997391417622566,0.8220686316490173,4.163692474365234,1.626305341720581
110,hybrid blocked,33,32,18,21,34,0.0059800217859447,0.120278000831604,4.16368293762207,1.627025842666626
110,hybrid blocked,33,32,18,19,8,0.002101892838254571,0.9980379343032837,4.141167640686035,2.2274880409240723
110,hybrid interleaved,33,32,18,4,16,0.0006582996575161815,0.9960730671882629,4.107601642608643,3.4202475547790527
115,hybrid blocked,33,32,18,26,9,0.00425052409991622,1.0000001192092896,4.163322448730469,1.7516005039215088
115,hybrid interleaved,33,32,18,13,15,0.0008278670138679445,0.9990376234054565,4.083442211151123,3.726872682571411
115,hybrid interleaved,33,32,18,5,35,0.004250386264175177,0.8181247711181641,4.163322448730469,1.7516005039215088
115,hybrid blocked,33,32,18,21,34,0.004250511527061462,0.058421164751052856,4.163322448730469,1.7516005039215088
115,hybrid blocked,33,32,18,19,8,0.0013162456452846527,0.9981042146682739,4.130496025085449,2.6368885040283203
115,hybrid interleaved,33,32,18,4,16,0.0007491027936339378,0.9933647513389587,4.1063337326049805,3.444444179534912
120,hybrid blocked,33,32,18,26,9,0.006046726834028959,1.0,4.165152072906494,1.5666086673736572
120,hybrid interleaved,33,32,18,13,15,0.001128999050706625,0.9993607997894287,4.114441871643066,3.172045946121216
120,hybrid interleaved,33,32,18,5,35,0.00605387706309557,0.7150288224220276,4.165152072906494,1.5666086673736572
120,hybrid blocked,33,32,18,21,34,0.006045469548553228,0.06157508119940758,4.165152072906494,1.5666086673736572
120,hybrid blocked,33,32,18,19,8,0.00161205162294209,0.9985871911048889,4.134159088134766,2.534904718399048
120,hybrid interleaved,33,32,18,4,16,0.0007645618752576411,0.9968220591545105,4.110222816467285,3.420555591583252
