epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,32,18,26,9,0.01979655586183071,0.39609628915786743,4.1225714683532715,4.134897232055664
0,pure interleaved,43,32,18,13,15,0.030054695904254913,0.30672115087509155,4.051841735839844,4.772363662719727
0,pure interleaved,43,32,18,5,35,0.02562248334288597,0.45056650042533875,3.9526309967041016,5.197237968444824
0,pure blocked,43,32,18,21,34,0.025206197053194046,0.18965290486812592,3.905460834503174,3.8519749641418457
0,pure blocked,43,32,18,19,8,0.027288377285003662,0.032884132117033005,3.9742484092712402,6.110611915588379
0,pure interleaved,43,32,18,4,16,0.02181016281247139,0.3619001507759094,4.14921236038208,2.046570301055908
5,pure blocked,43,32,18,26,9,0.020810376852750778,0.5046627521514893,4.12592887878418,3.9961342811584473
5,pure interleaved,43,32,18,13,15,0.026189783588051796,0.30402663350105286,4.037750720977783,4.917560577392578
5,pure interleaved,43,32,18,5,35,0.02441837266087532,0.3117993474006653,4.096318244934082,3.325836420059204
5,pure blocked,43,32,18,21,34,0.02456427924335003,0.09864702820777893,4.04817533493042,2.1095566749572754
5,pure blocked,43,32,18,19,8,0.025811830535531044,0.06521576642990112,3.892085552215576,6.7434797286987305
5,pure interleaved,43,32,18,4,16,0.022494610399007797,0.35687220096588135,4.154726028442383,1.8031026124954224
10,pure blocked,43,32,18,26,9,0.023067178204655647,0.6018025875091553,4.132411003112793,3.7149393558502197
10,pure interleaved,43,32,18,13,15,0.02556033991277218,0.2662352919578552,3.9887280464172363,5.016379356384277
10,pure interleaved,43,32,18,5,35,0.023524517193436623,0.13449302315711975,4.128364562988281,2.8420403003692627
10,pure blocked,43,32,18,21,34,0.023442689329385757,0.356838196516037,4.120800495147705,2.3220555782318115
10,pure blocked,43,32,18,19,8,0.021187027916312218,0.2803677022457123,3.859833240509033,7.357630252838135
10,pure interleaved,43,32,18,4,16,0.02370362915098667,0.44979313015937805,4.144228458404541,1.9510788917541504
15,pure blocked,43,32,18,26,9,0.02201325073838234,0.9388858079910278,4.134500026702881,2.966724157333374
15,pure interleaved,43,32,18,13,15,0.02323422022163868,0.3072470724582672,3.9897348880767822,4.933910846710205
