epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,10,32,18,21,34,0.007305453065782785,0.9705815315246582,4.114869594573975,3.2926297187805176
35,hybrid blocked,10,32,18,19,8,0.0034570046700537205,0.9477265477180481,4.156129837036133,0.6455650329589844
35,hybrid interleaved,10,32,18,4,16,0.0036900299601256847,0.971310555934906,4.0019025802612305,4.40199613571167
40,hybrid blocked,10,32,18,26,9,0.006670570466667414,0.9999931454658508,4.12647819519043,3.0217764377593994
40,hybrid interleaved,10,32,18,13,15,0.003169009694829583,0.981419563293457,4.035159111022949,5.550165176391602
40,hybrid interleaved,10,32,18,5,35,0.00658470019698143,0.18977510929107666,4.126990795135498,3.014657735824585
40,hybrid blocked,10,32,18,21,34,0.007132186088711023,0.968826949596405,4.1261982917785645,3.027226448059082
40,hybrid blocked,10,32,18,19,8,0.0029270111117511988,0.9854729175567627,4.159662246704102,0.5988796949386597
40,hybrid interleaved,10,32,18,4,16,0.0026625252794474363,0.9840536713600159,3.975104808807373,4.965994834899902
45,hybrid blocked,10,32,18,26,9,0.0057154567912220955,0.9999988079071045,4.130105972290039,2.882556915283203
45,hybrid interleaved,10,32,18,13,15,0.0027753913309425116,0.9828905463218689,4.071772575378418,4.759708404541016
45,hybrid interleaved,10,32,18,5,35,0.005607599392533302,0.19303545355796814,4.130383014678955,2.8767693042755127
45,hybrid blocked,10,32,18,21,34,0.0059399851597845554,0.9742966890335083,4.130054950714111,2.884126901626587
45,hybrid blocked,10,32,18,19,8,0.0023109447211027145,0.9952768087387085,4.159207344055176,0.6260454654693604
45,hybrid interleaved,10,32,18,4,16,0.002580792410299182,0.975771963596344,4.038297176361084,4.144415378570557
50,hybrid blocked,10,32,18,26,9,0.006068027578294277,0.9999995231628418,4.137197494506836,2.7840585708618164
50,hybrid interleaved,10,32,18,13,15,0.002238805405795574,0.9908158183097839,4.061515808105469,5.030139923095703
50,hybrid interleaved,10,32,18,5,35,0.005952904466539621,0.17167583107948303,4.137168884277344,2.7847304344177246
50,hybrid blocked,10,32,18,21,34,0.006188553757965565,0.9546239376068115,4.137160301208496,2.7848920822143555
50,hybrid blocked,10,32,18,19,8,0.0020001400262117386,0.9925572872161865,4.15791130065918,0.7088345885276794
50,hybrid interleaved,10,32,18,4,16,0.0015031489310786128,0.9848774671554565,4.010485649108887,4.314292907714844
55,hybrid blocked,10,32,18,26,9,0.005487283691763878,0.9999995827674866,4.1413254737854,2.702683687210083
55,hybrid interleaved,10,32,18,13,15,0.001763456384651363,0.9922026991844177,4.07766580581665,4.711273193359375
55,hybrid interleaved,10,32,18,5,35,0.005379794165492058,0.17236192524433136,4.141311168670654,2.703064441680908
55,hybrid blocked,10,32,18,21,34,0.005521038547158241,0.950848400592804,4.141308784484863,2.703091859817505
55,hybrid blocked,10,32,18,19,8,0.0016772159142419696,0.9845567941665649,4.15704345703125,0.7236502170562744
55,hybrid interleaved,10,32,18,4,16,0.0012650761054828763,0.9955444931983948,4.009058475494385,4.3612060546875
60,hybrid blocked,10,32,18,26,9,0.005010372959077358,1.0,4.144754886627197,2.724492073059082
60,hybrid interleaved,10,32,18,13,15,0.0013320395955815911,0.9939787983894348,4.059752464294434,5.190122127532959
60,hybrid interleaved,10,32,18,5,35,0.004942809697240591,0.15637214481830597,4.144748687744141,2.7247228622436523
60,hybrid blocked,10,32,18,21,34,0.00503558199852705,0.9355137944221497,4.144748210906982,2.7247347831726074
60,hybrid blocked,10,32,18,19,8,0.0015917987329885364,0.9927185773849487,4.15667200088501,0.7215469479560852
60,hybrid interleaved,10,32,18,4,16,0.0014087336603552103,0.9949057698249817,4.025886058807373,4.327002048492432
65,hybrid blocked,10,32,18,26,9,0.004912924021482468,1.0,4.147863864898682,2.4812662601470947
65,hybrid interleaved,10,32,18,13,15,0.0012894491665065289,0.9939267039299011,4.0464653968811035,5.574107646942139
65,hybrid interleaved,10,32,18,5,35,0.004841173999011517,0.16334053874015808,4.147862434387207,2.4813451766967773
65,hybrid blocked,10,32,18,21,34,0.004883491434156895,0.952523410320282,4.147862434387207,2.4813480377197266
65,hybrid blocked,10,32,18,19,8,0.0015492768725380301,0.9866938591003418,4.158410549163818,0.7431422472000122
65,hybrid interleaved,10,32,18,4,16,0.0012479160213842988,0.9957140684127808,4.037783145904541,4.097041606903076
70,hybrid blocked,10,32,18,26,9,0.004978676792234182,1.0000001192092896,4.1520490646362305,2.324835777282715
70,hybrid interleaved,10,32,18,13,15,0.0015232227742671967,0.9974546432495117,4.080019950866699,4.732379913330078
70,hybrid interleaved,10,32,18,5,35,0.004902876913547516,0.17590168118476868,4.152048110961914,2.324850082397461
70,hybrid blocked,10,32,18,21,34,0.004955778364092112,0.9490631222724915,4.1520490646362305,2.324850559234619
70,hybrid blocked,10,32,18,19,8,0.0015221076318994164,0.9958818554878235,4.157585144042969,0.7353510856628418
70,hybrid interleaved,10,32,18,4,16,0.0012284460244700313,0.9976349472999573,4.057362079620361,3.843998670578003
75,hybrid blocked,10,32,18,26,9,0.004204171244055033,1.0,4.146327495574951,2.430340528488159
75,hybrid interleaved,10,32,18,13,15,0.0014905446441844106,0.9980934262275696,4.091306209564209,4.358903884887695
75,hybrid interleaved,10,32,18,5,35,0.004146071150898933,0.14402857422828674,4.146327972412109,2.430345058441162
75,hybrid blocked,10,32,18,21,34,0.004156766925007105,0.977875292301178,4.146327972412109,2.430345058441162
75,hybrid blocked,10,32,18,19,8,0.0015392209170386195,0.9963381290435791,4.1593403816223145,0.6560737490653992
75,hybrid interleaved,10,32,18,4,16,0.0010997190838679671,0.9980123043060303,4.072356224060059,3.5726821422576904
80,hybrid blocked,10,32,18,26,9,0.004948960617184639,1.0,4.15502405166626,2.165060043334961
80,hybrid interleaved,10,32,18,13,15,0.0011922825360670686,0.9990193843841553,4.102273464202881,4.013155937194824
80,hybrid interleaved,10,32,18,5,35,0.004903682041913271,0.15492261946201324,4.155024528503418,2.1650609970092773
80,hybrid blocked,10,32,18,21,34,0.004939248785376549,0.9603829979896545,4.155024528503418,2.1650609970092773
80,hybrid blocked,10,32,18,19,8,0.0014975809026509523,0.9908334016799927,4.1569623947143555,0.7683347463607788
80,hybrid interleaved,10,32,18,4,16,0.0013324228348210454,0.9989048838615417,4.080132007598877,3.5429747104644775
85,hybrid blocked,10,32,18,26,9,0.004891273099929094,1.0,4.15627908706665,2.052581310272217
85,hybrid interleaved,10,32,18,13,15,0.001325743505731225,0.999265193939209,4.099986553192139,4.04775857925415
85,hybrid interleaved,10,32,18,5,35,0.004842332564294338,0.11909336596727371,4.156279563903809,2.052581548690796
85,hybrid blocked,10,32,18,21,34,0.004855296574532986,0.9649441838264465,4.156279563903809,2.052581548690796
85,hybrid blocked,10,32,18,19,8,0.001286870799958706,0.9972679615020752,4.1591949462890625,0.6900099515914917
85,hybrid interleaved,10,32,18,4,16,0.0014998629922047257,0.9991962313652039,4.093265056610107,3.4628372192382812
90,hybrid blocked,10,32,18,26,9,0.004111250396817923,1.0,4.156723976135254,1.9853920936584473
90,hybrid interleaved,10,32,18,13,15,0.0010669066105037928,0.9974832534790039,4.113475322723389,3.640968084335327
90,hybrid interleaved,10,32,18,5,35,0.004074958153069019,0.1353825032711029,4.156723976135254,1.9853923320770264
90,hybrid blocked,10,32,18,21,34,0.004073355346918106,0.9727838039398193,4.156723976135254,1.9853923320770264
90,hybrid blocked,10,32,18,19,8,0.0010050473501905799,0.9984917640686035,4.161032676696777,0.6235083937644958
90,hybrid interleaved,10,32,18,4,16,0.0007588152075186372,0.9997493028640747,4.086035251617432,3.5037739276885986
95,hybrid blocked,10,32,18,26,9,0.004207716789096594,0.9999998807907104,4.157841682434082,2.016240119934082
95,hybrid interleaved,10,32,18,13,15,0.0012841519201174378,0.9993286728858948,4.103565692901611,3.867994546890259
95,hybrid interleaved,10,32,18,5,35,0.00419186195358634,0.08177964389324188,4.157841682434082,2.016240119934082
95,hybrid blocked,10,32,18,21,34,0.0041963220573961735,0.9557269215583801,4.157841682434082,2.016240119934082
95,hybrid blocked,10,32,18,19,8,0.0011577112600207329,0.9995638728141785,4.162173748016357,0.5988123416900635
95,hybrid interleaved,10,32,18,4,16,0.0011275988072156906,0.9996286034584045,4.097830295562744,3.445026397705078
100,hybrid blocked,10,32,18,26,9,0.004608325660228729,1.0,4.157991409301758,2.0100371837615967
100,hybrid interleaved,10,32,18,13,15,0.0009635583264753222,0.9955005049705505,4.1139235496521,3.7093498706817627
100,hybrid interleaved,10,32,18,5,35,0.004586904309689999,0.0884271189570427,4.157991409301758,2.0100371837615967
100,hybrid blocked,10,32,18,21,34,0.004608411341905594,0.9523998498916626,4.157991409301758,2.0100371837615967
100,hybrid blocked,10,32,18,19,8,0.0012912708334624767,0.9992408156394958,4.1628336906433105,0.569402277469635
100,hybrid interleaved,10,32,18,4,16,0.0006823898875154555,0.9998686909675598,4.095518112182617,3.4416613578796387
105,hybrid blocked,10,32,18,26,9,0.004029613453894854,1.0,4.158310890197754,1.9107648134231567
105,hybrid interleaved,10,32,18,13,15,0.0011612637899816036,0.9946839213371277,4.123712062835693,3.4119603633880615
105,hybrid interleaved,10,32,18,5,35,0.004010901786386967,0.10802392661571503,4.158310890197754,1.9107648134231567
105,hybrid blocked,10,32,18,21,34,0.004014006815850735,0.9612213373184204,4.158310890197754,1.9107648134231567
105,hybrid blocked,10,32,18,19,8,0.0009256073972210288,0.9988663792610168,4.163889408111572,0.5420305132865906
105,hybrid interleaved,10,32,18,4,16,0.0007699565612711012,0.9997491240501404,4.103670120239258,3.336427688598633
110,hybrid blocked,10,32,18,26,9,0.003925672732293606,1.0,4.1599297523498535,1.689453363418579
110,hybrid interleaved,10,32,18,13,15,0.0007540267542935908,0.9915650486946106,4.111376762390137,3.7724153995513916
110,hybrid interleaved,10,32,18,5,35,0.003919612616300583,0.0844661220908165,4.1599297523498535,1.689453363418579
110,hybrid blocked,10,32,18,21,34,0.003918814472854137,0.9622360467910767,4.1599297523498535,1.689453363418579
110,hybrid blocked,10,32,18,19,8,0.0011313582072034478,0.9995660781860352,4.164359092712402,0.5218420028686523
110,hybrid interleaved,10,32,18,4,16,0.0010015794541686773,0.9997193813323975,4.1020941734313965,3.2948238849639893
115,hybrid blocked,10,32,18,26,9,0.004242304712533951,1.0,4.1608967781066895,1.7194435596466064
115,hybrid interleaved,10,32,18,13,15,0.0006542779738083482,0.9956610202789307,4.119052886962891,3.58036208152771
115,hybrid interleaved,10,32,18,5,35,0.0042458283714950085,0.1474548876285553,4.1608967781066895,1.7194435596466064
115,hybrid blocked,10,32,18,21,34,0.00424968870356679,0.9724713563919067,4.1608967781066895,1.7194435596466064
115,hybrid blocked,10,32,18,19,8,0.0010236520320177078,0.9928757548332214,4.164835453033447,0.4991346299648285
115,hybrid interleaved,10,32,18,4,16,0.0009496348211541772,0.9991162419319153,4.119269371032715,2.9814743995666504
120,hybrid blocked,10,32,18,26,9,0.0038379651959985495,0.9999998807907104,4.158564567565918,1.8096723556518555
120,hybrid interleaved,10,32,18,13,15,0.0009672968881204724,0.9962978959083557,4.122066497802734,3.4329872131347656
120,hybrid interleaved,10,32,18,5,35,0.0038321041502058506,0.09338859468698502,4.158564567565918,1.8096723556518555
120,hybrid blocked,10,32,18,21,34,0.003834652481600642,0.9739465713500977,4.158564567565918,1.8096723556518555
120,hybrid blocked,10,32,18,19,8,0.0009687998681329191,0.9975399374961853,4.16506814956665,0.49253904819488525
120,hybrid interleaved,10,32,18,4,16,0.0008864952833391726,0.9993247389793396,4.122310638427734,2.8429086208343506
