epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,23,32,18,26,9,0.008762248791754246,1.0000001192092896,4.150155544281006,1.6766389608383179
60,pure interleaved,23,32,18,13,15,0.00532371224835515,0.7503480315208435,4.120662689208984,2.6491525173187256
60,pure interleaved,23,32,18,5,35,0.008166546933352947,0.29496583342552185,4.150155544281006,1.6766389608383179
60,pure blocked,23,32,18,21,34,0.008134721778333187,0.6220199465751648,4.150155544281006,1.6766389608383179
60,pure blocked,23,32,18,19,8,0.005051364190876484,0.5562318563461304,4.032382011413574,3.6133437156677246
60,pure interleaved,23,32,18,4,16,0.00643810024484992,0.9993350505828857,4.142993927001953,1.7405784130096436
65,pure blocked,23,32,18,26,9,0.008231649175286293,1.0,4.1512908935546875,1.6114091873168945
65,pure interleaved,23,32,18,13,15,0.004967295099049807,0.70819091796875,4.12612771987915,2.528494119644165
65,pure interleaved,23,32,18,5,35,0.00774784293025732,0.23718348145484924,4.1512908935546875,1.6114091873168945
65,pure blocked,23,32,18,21,34,0.007751008030027151,0.6831406354904175,4.1512908935546875,1.6114091873168945
65,pure blocked,23,32,18,19,8,0.0049473801627755165,0.6122720241546631,4.0238542556762695,3.523759365081787
65,pure interleaved,23,32,18,4,16,0.005320638418197632,0.9995718002319336,4.143102169036865,1.6957221031188965
70,pure blocked,23,32,18,26,9,0.008255834691226482,1.0,4.149036884307861,1.9353708028793335
70,pure interleaved,23,32,18,13,15,0.0037570137064903975,0.9679497480392456,4.14186429977417,2.282752275466919
70,pure interleaved,23,32,18,5,35,0.007906265556812286,0.3480183482170105,4.149036884307861,1.9353708028793335
70,pure blocked,23,32,18,21,34,0.007897610776126385,0.8012163639068604,4.149036884307861,1.9353708028793335
70,pure blocked,23,32,18,19,8,0.004417958669364452,0.7445472478866577,4.087466239929199,2.988973617553711
70,pure interleaved,23,32,18,4,16,0.004837081301957369,0.9982804656028748,4.142950534820557,1.7253475189208984
75,pure blocked,23,32,18,26,9,0.008697530254721642,1.0000001192092896,4.156033515930176,1.8415377140045166
75,pure interleaved,23,32,18,13,15,0.00359227298758924,0.9557137489318848,4.133519649505615,2.4579169750213623
75,pure interleaved,23,32,18,5,35,0.008390006609261036,0.4264083206653595,4.156033515930176,1.8415377140045166
75,pure blocked,23,32,18,21,34,0.008405355736613274,0.8288462162017822,4.156033515930176,1.8415377140045166
75,pure blocked,23,32,18,19,8,0.0039453222416341305,0.7199404239654541,4.0758562088012695,3.025615692138672
75,pure interleaved,23,32,18,4,16,0.004864023067057133,0.9847357273101807,4.145004749298096,1.8810560703277588
80,pure blocked,23,32,18,26,9,0.0066225966438651085,1.0,4.154798984527588,2.013178586959839
80,pure interleaved,23,32,18,13,15,0.0028456738218665123,0.9650349020957947,4.130408763885498,2.5628762245178223
80,pure interleaved,23,32,18,5,35,0.006481472868472338,0.5002685189247131,4.154798984527588,2.013178586959839
80,pure blocked,23,32,18,21,34,0.006499697454273701,0.8301806449890137,4.154798984527588,2.013178586959839
80,pure blocked,23,32,18,19,8,0.003314978675916791,0.8425974249839783,4.080012321472168,2.7557857036590576
80,pure interleaved,23,32,18,4,16,0.00390622322447598,0.9772018194198608,4.147393703460693,1.7128734588623047
85,pure blocked,23,32,18,26,9,0.007292025722563267,1.0,4.155983924865723,1.7805321216583252
85,pure interleaved,23,32,18,13,15,0.0036452850326895714,0.960085928440094,4.143828868865967,2.1962714195251465
85,pure interleaved,23,32,18,5,35,0.007227408234030008,0.4775784909725189,4.155983924865723,1.7805321216583252
85,pure blocked,23,32,18,21,34,0.00727410102263093,0.8373497724533081,4.155983924865723,1.7805321216583252
85,pure blocked,23,32,18,19,8,0.0027388236485421658,0.8929227590560913,4.106706142425537,2.8428778648376465
85,pure interleaved,23,32,18,4,16,0.002528655342757702,0.9954689741134644,4.138365268707275,2.1122634410858154
90,pure blocked,23,32,18,26,9,0.0058000348508358,1.0,4.156118392944336,1.7928849458694458
90,pure interleaved,23,32,18,13,15,0.002988438820466399,0.9713735580444336,4.1368303298950195,2.363053321838379
90,pure interleaved,23,32,18,5,35,0.005802412051707506,0.3242945373058319,4.156118392944336,1.7928849458694458
90,pure blocked,23,32,18,21,34,0.00580740999430418,0.8208186626434326,4.156118392944336,1.7928849458694458
90,pure blocked,23,32,18,19,8,0.0039435988292098045,0.9232304692268372,4.145792007446289,1.9597561359405518
90,pure interleaved,23,32,18,4,16,0.002990338485687971,0.9297416806221008,4.1456780433654785,1.9513494968414307
95,pure blocked,23,32,18,26,9,0.005900089628994465,0.9999999403953552,4.159006595611572,1.7153470516204834
95,pure interleaved,23,32,18,13,15,0.00314339529722929,0.9953210949897766,4.14088249206543,2.464043378829956
95,pure interleaved,23,32,18,5,35,0.005897292401641607,0.4279293417930603,4.159006595611572,1.7153470516204834
95,pure blocked,23,32,18,21,34,0.0058991978876292706,0.8916221261024475,4.159006595611572,1.7153470516204834
95,pure blocked,23,32,18,19,8,0.0020413862075656652,0.984606921672821,4.115231513977051,2.805652618408203
95,pure interleaved,23,32,18,4,16,0.00292492494918406,0.9941954016685486,4.149301528930664,1.733171820640564
100,pure blocked,23,32,18,26,9,0.0052852509543299675,0.9999984502792358,4.159751892089844,1.7667059898376465
100,pure interleaved,23,32,18,13,15,0.0028616429772228003,0.9954929947853088,4.128619194030762,2.7753171920776367
100,pure interleaved,23,32,18,5,35,0.005287714768201113,0.475037157535553,4.159803867340088,1.7631627321243286
100,pure blocked,23,32,18,21,34,0.005297772586345673,0.911284327507019,4.159801959991455,1.7633039951324463
100,pure blocked,23,32,18,19,8,0.003272284986451268,0.9613240361213684,4.140497207641602,1.8961166143417358
100,pure interleaved,23,32,18,4,16,0.0021761481184512377,0.9998873472213745,4.148543357849121,1.756249189376831
105,pure blocked,23,32,18,26,9,0.005521425511687994,1.0000001192092896,4.1627116203308105,1.6525921821594238
105,pure interleaved,23,32,18,13,15,0.0018257235642522573,0.9859328866004944,4.117419242858887,3.342503786087036
105,pure interleaved,23,32,18,5,35,0.00551646389067173,0.4007285237312317,4.1627116203308105,1.6525921821594238
105,pure blocked,23,32,18,21,34,0.00551789253950119,0.8710572123527527,4.1627116203308105,1.6525921821594238
105,pure blocked,23,32,18,19,8,0.002620529616251588,0.9890616536140442,4.139514446258545,2.0732498168945312
105,pure interleaved,23,32,18,4,16,0.001773090218193829,0.9956831932067871,4.152475833892822,1.7953991889953613
110,pure blocked,23,32,18,26,9,0.004692776594310999,1.0,4.16065788269043,1.7359466552734375
110,pure interleaved,23,32,18,13,15,0.001631075982004404,0.994537353515625,4.1230363845825195,3.331834316253662
110,pure interleaved,23,32,18,5,35,0.004689146764576435,0.409101665019989,4.1606669425964355,1.7356407642364502
110,pure blocked,23,32,18,21,34,0.004694097209721804,0.9558436870574951,4.1606764793396,1.7351247072219849
110,pure blocked,23,32,18,19,8,0.0025588299613445997,0.996261715888977,4.153508186340332,1.583616018295288
110,pure interleaved,23,32,18,4,16,0.0017207714263349771,0.9942266941070557,4.152740478515625,1.7086293697357178
115,pure blocked,23,32,18,26,9,0.005729474127292633,0.9999992847442627,4.161380290985107,1.8493375778198242
115,pure interleaved,23,32,18,13,15,0.0020760465413331985,0.9865165948867798,4.123892784118652,3.5776782035827637
115,pure interleaved,23,32,18,5,35,0.005727594718337059,0.35957586765289307,4.161378860473633,1.849363923072815
115,pure blocked,23,32,18,21,34,0.005717621650546789,0.9472787976264954,4.161378860473633,1.849379062652588
115,pure blocked,23,32,18,19,8,0.002114971401169896,0.9979550242424011,4.157449245452881,1.4068175554275513
115,pure interleaved,23,32,18,4,16,0.0021331405732780695,0.9940401911735535,4.153624534606934,1.5713214874267578
120,pure blocked,23,32,18,26,9,0.004893297795206308,0.9999993443489075,4.163254261016846,1.6887816190719604
120,pure interleaved,23,32,18,13,15,0.0019530684221535921,0.9836693406105042,4.143497943878174,2.8124594688415527
120,pure interleaved,23,32,18,5,35,0.0048968116752803326,0.3320683240890503,4.163252830505371,1.6900354623794556
120,pure blocked,23,32,18,21,34,0.0048879291862249374,0.9039777517318726,4.163253307342529,1.689608097076416
120,pure blocked,23,32,18,19,8,0.002776374341920018,0.9569040536880493,4.151111125946045,1.701359510421753
120,pure interleaved,23,32,18,4,16,0.001713951351121068,0.9922522306442261,4.154769420623779,1.590495228767395
