epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,29,32,18,26,9,0.023646702989935875,0.1417323499917984,4.109103202819824,2.6781296730041504
0,hybrid interleaved,29,32,18,13,15,0.028514649718999863,0.3649474084377289,4.081230163574219,4.219186305999756
0,hybrid interleaved,29,32,18,5,35,0.025289466604590416,0.4691483974456787,4.120361804962158,2.343346357345581
0,hybrid blocked,29,32,18,21,34,0.0243245717138052,0.180979922413826,4.064365863800049,3.257995367050171
0,hybrid blocked,29,32,18,19,8,0.02628176473081112,0.3672265410423279,4.070363998413086,5.075944900512695
0,hybrid interleaved,29,32,18,4,16,0.02963717095553875,0.2744012176990509,4.011495590209961,8.771677017211914
5,hybrid blocked,29,32,18,26,9,0.023598141968250275,0.2158922702074051,4.0983967781066895,2.803598403930664
5,hybrid interleaved,29,32,18,13,15,0.025820130482316017,0.5545917749404907,4.0773420333862305,3.3005218505859375
5,hybrid interleaved,29,32,18,5,35,0.021630045026540756,0.4596850574016571,4.120079040527344,2.442422866821289
5,hybrid blocked,29,32,18,21,34,0.021756721660494804,0.07775671780109406,4.104306221008301,2.518456220626831
5,hybrid blocked,29,32,18,19,8,0.02465735375881195,0.5864543914794922,4.029209136962891,7.127924919128418
5,hybrid interleaved,29,32,18,4,16,0.02310454100370407,0.3935524821281433,4.079564094543457,6.863039493560791
10,hybrid blocked,29,32,18,26,9,0.018611351028084755,0.8330607414245605,4.1468000411987305,1.7928612232208252
10,hybrid interleaved,29,32,18,13,15,0.023856589570641518,0.7363252639770508,3.9958677291870117,3.5948493480682373
10,hybrid interleaved,29,32,18,5,35,0.01916341669857502,0.36387982964515686,4.144253253936768,1.8992480039596558
10,hybrid blocked,29,32,18,21,34,0.019467120990157127,0.05283677950501442,4.151088237762451,1.800874948501587
10,hybrid blocked,29,32,18,19,8,0.021632667630910873,0.7744430303573608,4.037905216217041,8.615669250488281
10,hybrid interleaved,29,32,18,4,16,0.019431589171290398,0.519231379032135,4.099336624145508,4.964488506317139
15,hybrid blocked,29,32,18,26,9,0.016779432073235512,0.9793672561645508,4.155599117279053,1.1642826795578003
15,hybrid interleaved,29,32,18,13,15,0.0215462576597929,0.818962037563324,4.023955821990967,3.234137535095215
15,hybrid interleaved,29,32,18,5,35,0.0174089502543211,0.30435842275619507,4.154222011566162,1.2880220413208008
15,hybrid blocked,29,32,18,21,34,0.01737160235643387,0.1660066843032837,4.15398645401001,1.2283575534820557
15,hybrid blocked,29,32,18,19,8,0.018237436190247536,0.9234798550605774,4.048311233520508,8.993654251098633
15,hybrid interleaved,29,32,18,4,16,0.017124898731708527,0.5076521039009094,4.054606914520264,4.809421539306641
20,hybrid blocked,29,32,18,26,9,0.014537417329847813,0.9999995231628418,4.1593098640441895,1.0791232585906982
20,hybrid interleaved,29,32,18,13,15,0.01575286313891411,0.8542279601097107,3.819439172744751,4.2734599113464355
20,hybrid interleaved,29,32,18,5,35,0.015052461065351963,0.1688658893108368,4.159640312194824,0.9898503422737122
20,hybrid blocked,29,32,18,21,34,0.014468126930296421,0.21715590357780457,4.15930700302124,1.0802876949310303
20,hybrid blocked,29,32,18,19,8,0.015972141176462173,0.9485092759132385,4.044783115386963,8.395174980163574
20,hybrid interleaved,29,32,18,4,16,0.01445049699395895,0.5367671847343445,4.00909423828125,4.109376430511475
25,hybrid blocked,29,32,18,26,9,0.012783929705619812,0.9999993443489075,4.160942077636719,0.8923023343086243
25,hybrid interleaved,29,32,18,13,15,0.012391822412610054,0.8272247314453125,3.920506238937378,3.8000447750091553
25,hybrid interleaved,29,32,18,5,35,0.012603179551661015,0.15941490232944489,4.1609344482421875,0.8927333950996399
25,hybrid blocked,29,32,18,21,34,0.01219529751688242,0.18997669219970703,4.160940647125244,0.892505943775177
25,hybrid blocked,29,32,18,19,8,0.013079402968287468,0.9709209203720093,4.049515247344971,8.108320236206055
25,hybrid interleaved,29,32,18,4,16,0.012706524692475796,0.6103709936141968,3.9272658824920654,5.037178993225098
30,hybrid blocked,29,32,18,26,9,0.010900058783590794,0.9999990463256836,4.160387992858887,0.9470819234848022
30,hybrid interleaved,29,32,18,13,15,0.006455712951719761,0.8692377209663391,3.8957669734954834,4.514927864074707
30,hybrid interleaved,29,32,18,5,35,0.010477387346327305,0.10786004364490509,4.160399913787842,0.9476251602172852
30,hybrid blocked,29,32,18,21,34,0.010185289196670055,0.5793944001197815,4.160392761230469,0.9473044872283936
30,hybrid blocked,29,32,18,19,8,0.007949374616146088,0.974784791469574,4.035380840301514,8.404773712158203
30,hybrid interleaved,29,32,18,4,16,0.010975358076393604,0.8771827816963196,3.96809983253479,4.996248245239258
35,hybrid blocked,29,32,18,26,9,0.0101512735709548,0.9999998807907104,4.158863067626953,1.072073221206665
35,hybrid interleaved,29,32,18,13,15,0.006111703347414732,0.866242527961731,3.984077215194702,4.397251129150391
35,hybrid interleaved,29,32,18,5,35,0.009731111116707325,0.10248447954654694,4.158865451812744,1.072120189666748
35,hybrid blocked,29,32,18,21,34,0.009757861495018005,0.6996534466743469,4.158878326416016,1.0725178718566895
35,hybrid blocked,29,32,18,19,8,0.007611754350364208,0.9867303967475891,4.0373029708862305,8.390206336975098
35,hybrid interleaved,29,32,18,4,16,0.005904004443436861,0.9530548453330994,3.9121599197387695,5.594610214233398
40,hybrid blocked,29,32,18,26,9,0.00881669856607914,0.9999999403953552,4.161725997924805,0.9188922643661499
40,hybrid interleaved,29,32,18,13,15,0.0069107129238545895,0.8842129111289978,4.024753570556641,3.8688762187957764
40,hybrid interleaved,29,32,18,5,35,0.008163485676050186,0.07809359580278397,4.1617326736450195,0.9193328022956848
40,hybrid blocked,29,32,18,21,34,0.00824258103966713,0.7528517246246338,4.161738395690918,0.9199978113174438
