epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,23,32,18,21,34,0.009839723818004131,0.7968992590904236,4.131929397583008,1.963176965713501
30,pure blocked,23,32,18,19,8,0.007958206348121166,0.4690505862236023,3.912537097930908,5.09874963760376
30,pure interleaved,23,32,18,4,16,0.008307769894599915,0.9899888634681702,4.1038689613342285,2.760806083679199
35,pure blocked,23,32,18,26,9,0.008609707467257977,0.9999995231628418,4.133745193481445,2.4062020778656006
35,pure interleaved,23,32,18,13,15,0.00917766522616148,0.8191033005714417,4.134330749511719,3.1825079917907715
35,pure interleaved,23,32,18,5,35,0.008485705591738224,0.4050353169441223,4.1337432861328125,2.4070985317230225
35,pure blocked,23,32,18,21,34,0.00868189986795187,0.8827168941497803,4.133723735809326,2.408367872238159
35,pure blocked,23,32,18,19,8,0.007379632908850908,0.6337663531303406,3.9319238662719727,5.534636497497559
35,pure interleaved,23,32,18,4,16,0.007154492195695639,0.998485267162323,4.11212682723999,2.633488178253174
40,pure blocked,23,32,18,26,9,0.008182988502085209,0.9999995231628418,4.136186122894287,2.0986459255218506
40,pure interleaved,23,32,18,13,15,0.007194750010967255,0.8474817276000977,4.1202850341796875,3.6965954303741455
40,pure interleaved,23,32,18,5,35,0.0080238226801157,0.384700745344162,4.136173725128174,2.10079288482666
40,pure blocked,23,32,18,21,34,0.008099066093564034,0.8988473415374756,4.136194705963135,2.100255250930786
40,pure blocked,23,32,18,19,8,0.005371663719415665,0.791886568069458,3.943563938140869,5.3991498947143555
40,pure interleaved,23,32,18,4,16,0.006635569967329502,0.9994133710861206,4.118194103240967,2.3695359230041504
45,pure blocked,23,32,18,26,9,0.007969483733177185,0.9999983906745911,4.143702983856201,2.151604175567627
45,pure interleaved,23,32,18,13,15,0.006715734954923391,0.8708969354629517,4.129963397979736,3.033950090408325
45,pure interleaved,23,32,18,5,35,0.007839249446988106,0.4439915418624878,4.143698215484619,2.1507277488708496
45,pure blocked,23,32,18,21,34,0.00789815653115511,0.9313253164291382,4.143693447113037,2.152336597442627
45,pure blocked,23,32,18,19,8,0.005055790767073631,0.866702675819397,3.962329149246216,4.971940040588379
45,pure interleaved,23,32,18,4,16,0.006121457554399967,0.9985383749008179,4.128871440887451,2.3012187480926514
50,pure blocked,23,32,18,26,9,0.007252509705722332,0.9999994039535522,4.1499409675598145,2.1428558826446533
50,pure interleaved,23,32,18,13,15,0.0057262540794909,0.9433572888374329,4.125692844390869,2.598391056060791
50,pure interleaved,23,32,18,5,35,0.007098022382706404,0.5126556158065796,4.149960517883301,2.1437034606933594
50,pure blocked,23,32,18,21,34,0.00707002030685544,0.9185037016868591,4.149930477142334,2.144242763519287
50,pure blocked,23,32,18,19,8,0.004665337968617678,0.9111585021018982,4.006550312042236,4.5386857986450195
50,pure interleaved,23,32,18,4,16,0.005216657649725676,0.9998565912246704,4.138899803161621,2.0648725032806396
55,pure blocked,23,32,18,26,9,0.0072084153071045876,0.9999990463256836,4.153719425201416,2.2025256156921387
55,pure interleaved,23,32,18,13,15,0.005375875625759363,0.9751963019371033,4.119187831878662,2.5044729709625244
55,pure interleaved,23,32,18,5,35,0.006976347882300615,0.55460524559021,4.153721809387207,2.198371410369873
55,pure blocked,23,32,18,21,34,0.006967572961002588,0.9799586534500122,4.153697967529297,2.1996941566467285
55,pure blocked,23,32,18,19,8,0.004304640460759401,0.9715025424957275,4.0439558029174805,4.080187797546387
55,pure interleaved,23,32,18,4,16,0.004441447090357542,0.9986997842788696,4.142156600952148,2.0662448406219482
60,pure blocked,23,32,18,26,9,0.006958405952900648,0.9999971985816956,4.153041839599609,2.1417596340179443
60,pure interleaved,23,32,18,13,15,0.0047400277107954025,0.9909012317657471,4.117098808288574,2.4111199378967285
60,pure interleaved,23,32,18,5,35,0.006787377875298262,0.5250229239463806,4.153037071228027,2.142075538635254
60,pure blocked,23,32,18,21,34,0.006721115671098232,0.9695335626602173,4.1530442237854,2.14471697807312
60,pure blocked,23,32,18,19,8,0.003520904341712594,0.9427798986434937,4.031307697296143,4.271966934204102
60,pure interleaved,23,32,18,4,16,0.00417748000472784,0.9997621774673462,4.1443328857421875,1.9723939895629883
65,pure blocked,23,32,18,26,9,0.006187131628394127,0.9999996423721313,4.155912399291992,1.6882280111312866
65,pure interleaved,23,32,18,13,15,0.004389056470245123,0.9890722036361694,4.1214070320129395,2.3034110069274902
65,pure interleaved,23,32,18,5,35,0.006005375646054745,0.4555427134037018,4.155916213989258,1.6871486902236938
65,pure blocked,23,32,18,21,34,0.005977198947221041,0.9218391180038452,4.155905723571777,1.6876322031021118
65,pure blocked,23,32,18,19,8,0.0037253492046147585,0.9728690385818481,4.036500930786133,4.322449684143066
65,pure interleaved,23,32,18,4,16,0.004017775412648916,0.9994372725486755,4.147221088409424,1.72978937625885
70,pure blocked,23,32,18,26,9,0.0064962259493768215,0.9999949932098389,4.158373832702637,1.6097809076309204
70,pure interleaved,23,32,18,13,15,0.003948892001062632,0.9994702339172363,4.123795032501221,2.198241710662842
70,pure interleaved,23,32,18,5,35,0.0062875752337276936,0.469795286655426,4.158366680145264,1.609527349472046
70,pure blocked,23,32,18,21,34,0.006287922151386738,0.9771649837493896,4.158376216888428,1.6119422912597656
70,pure blocked,23,32,18,19,8,0.004124549683183432,0.9665215015411377,4.077040672302246,3.710327625274658
70,pure interleaved,23,32,18,4,16,0.0037703695707023144,0.9945688247680664,4.148618221282959,1.6475849151611328
75,pure blocked,23,32,18,26,9,0.006773032713681459,0.9999966025352478,4.159237861633301,1.770922064781189
75,pure interleaved,23,32,18,13,15,0.0034614161122590303,0.9979506134986877,4.120171546936035,2.291989803314209
75,pure interleaved,23,32,18,5,35,0.006612085271626711,0.5243271589279175,4.159251689910889,1.770856499671936
75,pure blocked,23,32,18,21,34,0.006526185665279627,0.9797564744949341,4.159237384796143,1.7695369720458984
75,pure blocked,23,32,18,19,8,0.00363894272595644,0.9776074290275574,4.090475559234619,3.2437586784362793
75,pure interleaved,23,32,18,4,16,0.0033252963330596685,0.9996283650398254,4.152702331542969,1.4617077112197876
80,pure blocked,23,32,18,26,9,0.00698372395709157,0.9999987483024597,4.159060478210449,1.8441314697265625
80,pure interleaved,23,32,18,13,15,0.0032387427054345608,0.9979701638221741,4.121220588684082,2.2956597805023193
80,pure interleaved,23,32,18,5,35,0.006862388923764229,0.4938834011554718,4.159056186676025,1.8424595594406128
80,pure blocked,23,32,18,21,34,0.006819358095526695,0.9589877724647522,4.159071445465088,1.845036506652832
80,pure blocked,23,32,18,19,8,0.0029965396970510483,0.9814430475234985,4.092452049255371,3.4348206520080566
80,pure interleaved,23,32,18,4,16,0.0034321334678679705,0.9994032382965088,4.151392936706543,1.4802165031433105
85,pure blocked,23,32,18,26,9,0.005707905162125826,0.9999962449073792,4.159355640411377,1.6611348390579224
85,pure interleaved,23,32,18,13,15,0.0032883158419281244,0.9854723215103149,4.141290664672852,1.815112829208374
85,pure interleaved,23,32,18,5,35,0.005609428510069847,0.4838445484638214,4.159356117248535,1.6597894430160522
85,pure blocked,23,32,18,21,34,0.005595672409981489,0.9771590828895569,4.159345626831055,1.659902572631836
85,pure blocked,23,32,18,19,8,0.0023923737462610006,0.9873017072677612,4.111004829406738,2.9163036346435547
85,pure interleaved,23,32,18,4,16,0.002903598127886653,0.9991495013237,4.152621746063232,1.4380905628204346
90,pure blocked,23,32,18,26,9,0.006081296131014824,0.9999952912330627,4.160900115966797,1.594700574874878
90,pure interleaved,23,32,18,13,15,0.0031742348801344633,0.9947926998138428,4.141687870025635,1.7903623580932617
90,pure interleaved,23,32,18,5,35,0.005988565273582935,0.5222916007041931,4.1608967781066895,1.595048427581787
90,pure blocked,23,32,18,21,34,0.006016981787979603,0.9702643156051636,4.160914421081543,1.5967206954956055
90,pure blocked,23,32,18,19,8,0.002877402352169156,0.9846236109733582,4.122880935668945,2.812675714492798
90,pure interleaved,23,32,18,4,16,0.0030782821122556925,0.9992078542709351,4.155158519744873,1.3506094217300415
95,pure blocked,23,32,18,26,9,0.005928202532231808,0.9999973773956299,4.163094520568848,1.47413170337677
95,pure interleaved,23,32,18,13,15,0.00340192299336195,0.988678514957428,4.133135795593262,2.0002405643463135
95,pure interleaved,23,32,18,5,35,0.005859940312802792,0.5427485704421997,4.163093566894531,1.4722846746444702
95,pure blocked,23,32,18,21,34,0.005903063341975212,0.9568510055541992,4.163084983825684,1.4716212749481201
95,pure blocked,23,32,18,19,8,0.0021340034436434507,0.9381715655326843,4.113607883453369,3.053954601287842
95,pure interleaved,23,32,18,4,16,0.002364323241636157,0.9986229538917542,4.158565521240234,1.2427316904067993
100,pure blocked,23,32,18,26,9,0.00493094976991415,0.9999918937683105,4.164778709411621,1.0079467296600342
100,pure interleaved,23,32,18,13,15,0.0025335426907986403,0.9926548004150391,4.124016761779785,2.196998119354248
100,pure interleaved,23,32,18,5,35,0.004885449074208736,0.3133946657180786,4.1647796630859375,1.0075205564498901
100,pure blocked,23,32,18,21,34,0.004910208284854889,0.9901185035705566,4.1647796630859375,1.0078531503677368
100,pure blocked,23,32,18,19,8,0.0019498441834002733,0.9798094630241394,4.132433891296387,2.626077175140381
100,pure interleaved,23,32,18,4,16,0.002653437899425626,0.9995058178901672,4.158992767333984,1.1800715923309326
105,pure blocked,23,32,18,26,9,0.005643813405185938,0.9999816417694092,4.165215015411377,1.089569330215454
105,pure interleaved,23,32,18,13,15,0.0026254826225340366,0.9993261694908142,4.12554407119751,2.09818696975708
105,pure interleaved,23,32,18,5,35,0.005643108859658241,0.26745903491973877,4.165218353271484,1.0907410383224487
105,pure blocked,23,32,18,21,34,0.005635877605527639,0.9495794177055359,4.16522216796875,1.0901026725769043
105,pure blocked,23,32,18,19,8,0.0020587490871548653,0.9830766916275024,4.140454292297363,2.3205645084381104
105,pure interleaved,23,32,18,4,16,0.003024653997272253,0.9992959499359131,4.16076135635376,1.1860548257827759
110,pure blocked,23,32,18,26,9,0.00522977439686656,0.9999881982803345,4.1662774085998535,0.9944435358047485
110,pure interleaved,23,32,18,13,15,0.0026285117492079735,0.994399905204773,4.13599967956543,1.9282417297363281
110,pure interleaved,23,32,18,5,35,0.005206087604165077,0.3541828989982605,4.166276931762695,0.9938098192214966
110,pure blocked,23,32,18,21,34,0.005206224974244833,0.9452058672904968,4.166276931762695,0.9937214255332947
110,pure blocked,23,32,18,19,8,0.001967137912288308,0.9760693907737732,4.144404411315918,2.121976852416992
110,pure interleaved,23,32,18,4,16,0.0021571700926870108,0.9995597004890442,4.160910129547119,1.0969972610473633
115,pure blocked,23,32,18,26,9,0.004419890698045492,0.9999911189079285,4.165460109710693,0.9375404119491577
115,pure interleaved,23,32,18,13,15,0.0018449696945026517,0.9970117807388306,4.1375346183776855,2.102348804473877
115,pure interleaved,23,32,18,5,35,0.0044252933003008366,0.23512865602970123,4.165454387664795,0.9380739331245422
115,pure blocked,23,32,18,21,34,0.0044148764573037624,0.9769368767738342,4.165455341339111,0.9384398460388184
115,pure blocked,23,32,18,19,8,0.0016003769123926759,0.9555877447128296,4.134469509124756,2.548668146133423
115,pure interleaved,23,32,18,4,16,0.0024988166987895966,0.9999761581420898,4.160755157470703,1.1342177391052246
120,pure blocked,23,32,18,26,9,0.004610403440892696,0.9999805688858032,4.1664018630981445,0.8958487510681152
120,pure interleaved,23,32,18,13,15,0.0017977243987843394,0.9907509088516235,4.144477844238281,1.8980549573898315
120,pure interleaved,23,32,18,5,35,0.004651960916817188,0.18600013852119446,4.166408538818359,0.8966641426086426
120,pure blocked,23,32,18,21,34,0.004616899415850639,0.943510115146637,4.166403770446777,0.8960427641868591
120,pure blocked,23,32,18,19,8,0.0015684310346841812,0.9644935131072998,4.136324405670166,2.513361692428589
120,pure interleaved,23,32,18,4,16,0.0022127351257950068,0.9991509318351746,4.162520408630371,1.0723949670791626
