epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,6,18,26,9,0.024914756417274475,0.40349850058555603,4.093260765075684,4.517764091491699
0,pure interleaved,20,6,18,13,15,0.026573704555630684,0.02701895497739315,3.854246139526367,8.56937313079834
0,pure interleaved,20,6,18,5,35,0.028914179652929306,0.6995892524719238,4.060327529907227,4.708488941192627
0,pure blocked,20,6,18,21,34,0.024443000555038452,0.3846258819103241,3.9002790451049805,9.67358684539795
0,pure blocked,20,6,18,19,8,0.02639210782945156,0.43899980187416077,4.107007026672363,4.429730415344238
0,pure interleaved,20,6,18,4,16,0.027610283344984055,0.30396875739097595,4.138350963592529,2.1981420516967773
5,pure blocked,20,6,18,26,9,0.025037731975317,0.3169804811477661,4.140859603881836,2.733616352081299
5,pure interleaved,20,6,18,13,15,0.02485048398375511,0.03226301446557045,3.8994295597076416,8.435796737670898
5,pure interleaved,20,6,18,5,35,0.027753349393606186,0.8346250057220459,4.14682674407959,1.9267480373382568
5,pure blocked,20,6,18,21,34,0.024126969277858734,0.6952953338623047,3.883484363555908,9.907462120056152
5,pure blocked,20,6,18,19,8,0.025900833308696747,0.8989599347114563,4.062536716461182,5.711209774017334
5,pure interleaved,20,6,18,4,16,0.026040146127343178,0.3507766127586365,4.148751258850098,1.9602937698364258
10,pure blocked,20,6,18,26,9,0.023983756080269814,0.4006127715110779,4.155278205871582,2.17034912109375
10,pure interleaved,20,6,18,13,15,0.02351703681051731,0.023092523217201233,3.914823532104492,8.060300827026367
10,pure interleaved,20,6,18,5,35,0.026258282363414764,0.49670150876045227,4.161752223968506,0.9289788603782654
10,pure blocked,20,6,18,21,34,0.024402916431427002,0.43413978815078735,4.028689384460449,7.015592098236084
10,pure blocked,20,6,18,19,8,0.024758165702223778,0.9209794998168945,4.096647262573242,4.917077541351318
10,pure interleaved,20,6,18,4,16,0.025257723405957222,0.14218217134475708,4.138605117797852,1.8651256561279297
15,pure blocked,20,6,18,26,9,0.022652411833405495,0.9092766046524048,4.156125068664551,2.4596636295318604
15,pure interleaved,20,6,18,13,15,0.021738406270742416,0.021332914009690285,3.9600179195404053,7.358051300048828
15,pure interleaved,20,6,18,5,35,0.023750094696879387,0.012674901634454727,4.1640520095825195,1.3583492040634155
15,pure blocked,20,6,18,21,34,0.024030400440096855,0.5889618396759033,4.065877437591553,5.541311264038086
15,pure blocked,20,6,18,19,8,0.023701349273324013,0.9814387559890747,4.075264930725098,5.442604064941406
15,pure interleaved,20,6,18,4,16,0.02419842965900898,0.16569125652313232,4.141450881958008,2.0390734672546387
20,pure blocked,20,6,18,26,9,0.024607757106423378,0.9958362579345703,4.144672870635986,3.288748025894165
20,pure interleaved,20,6,18,13,15,0.01955210603773594,0.0,3.993988037109375,6.864398956298828
20,pure interleaved,20,6,18,5,35,0.024166440591216087,0.0,4.151027679443359,2.8742237091064453
20,pure blocked,20,6,18,21,34,0.024100815877318382,0.5619675517082214,4.118107795715332,3.560397148132324
20,pure blocked,20,6,18,19,8,0.02263009548187256,0.9831488132476807,4.092146873474121,5.040529251098633
20,pure interleaved,20,6,18,4,16,0.02403196319937706,0.2767828106880188,4.142436981201172,2.3345911502838135
25,pure blocked,20,6,18,26,9,0.021306179463863373,0.9999997615814209,4.138601303100586,3.4989476203918457
25,pure interleaved,20,6,18,13,15,0.015227322466671467,0.008388802409172058,3.997910261154175,6.616114616394043
25,pure interleaved,20,6,18,5,35,0.021957047283649445,0.007584982085973024,4.138601303100586,3.4989476203918457
25,pure blocked,20,6,18,21,34,0.022331636399030685,0.5182620286941528,4.137969493865967,3.4443509578704834
25,pure blocked,20,6,18,19,8,0.02177690528333187,0.9986541271209717,4.095516204833984,4.914786338806152
25,pure interleaved,20,6,18,4,16,0.02234521508216858,0.8110746145248413,4.148075580596924,2.79854154586792
30,pure blocked,20,6,18,26,9,0.02171943709254265,1.0000001192092896,4.1404500007629395,3.3375136852264404
30,pure interleaved,20,6,18,13,15,0.014033971354365349,0.0,4.066550254821777,5.843865394592285
30,pure interleaved,20,6,18,5,35,0.021748796105384827,0.0,4.1404500007629395,3.3375136852264404
30,pure blocked,20,6,18,21,34,0.021287502720952034,0.5434713959693909,4.1404500007629395,3.3375136852264404
30,pure blocked,20,6,18,19,8,0.020581847056746483,0.9999969005584717,4.083882808685303,5.273168563842773
30,pure interleaved,20,6,18,4,16,0.02209111861884594,0.8958116173744202,4.142214775085449,3.2452409267425537
35,pure blocked,20,6,18,26,9,0.020485753193497658,1.0,4.15231466293335,2.754476547241211
35,pure interleaved,20,6,18,13,15,0.012221596203744411,0.0,4.08081579208374,5.245133399963379
35,pure interleaved,20,6,18,5,35,0.020433062687516212,0.0,4.15231466293335,2.754476547241211
35,pure blocked,20,6,18,21,34,0.019677476957440376,0.6104612350463867,4.15231466293335,2.754476547241211
35,pure blocked,20,6,18,19,8,0.019286569207906723,0.9998576641082764,4.107742786407471,4.788729667663574
35,pure interleaved,20,6,18,4,16,0.020503506064414978,0.9359208941459656,4.145348072052002,2.992377996444702
40,pure blocked,20,6,18,26,9,0.020352212712168694,1.0,4.151906490325928,2.490051031112671
40,pure interleaved,20,6,18,13,15,0.010469960980117321,0.0,4.104363918304443,4.05189323425293
40,pure interleaved,20,6,18,5,35,0.020071713253855705,0.0,4.151906490325928,2.490051031112671
40,pure blocked,20,6,18,21,34,0.01882050186395645,0.7623895406723022,4.151906490325928,2.490051031112671
40,pure blocked,20,6,18,19,8,0.016404855996370316,0.9995853900909424,4.116738796234131,4.600262641906738
40,pure interleaved,20,6,18,4,16,0.017825746908783913,0.9942414164543152,4.1388258934021,3.447277545928955
45,pure blocked,20,6,18,26,9,0.018583200871944427,1.0000001192092896,4.1529035568237305,2.2935290336608887
45,pure interleaved,20,6,18,13,15,0.009359441697597504,0.0,4.119949817657471,3.1259570121765137
45,pure interleaved,20,6,18,5,35,0.018452191725373268,0.001580811571329832,4.1529035568237305,2.2935290336608887
