epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,32,18,26,9,0.02823375165462494,0.2476126253604889,4.142317295074463,1.466684103012085
0,pure interleaved,20,32,18,13,15,0.02698642387986183,0.4372348487377167,4.044600486755371,6.485995292663574
0,pure interleaved,20,32,18,5,35,0.028791261836886406,0.14019641280174255,4.136603355407715,2.176903009414673
0,pure blocked,20,32,18,21,34,0.025139572098851204,0.19863766431808472,3.9456562995910645,7.321487903594971
0,pure blocked,20,32,18,19,8,0.028105679899454117,0.5135327577590942,4.129594326019287,1.588003158569336
0,pure interleaved,20,32,18,4,16,0.025806669145822525,0.1960034817457199,3.9640252590179443,6.150574684143066
5,pure blocked,20,32,18,26,9,0.023306768387556076,0.42252540588378906,4.126998424530029,1.5018751621246338
5,pure interleaved,20,32,18,13,15,0.02468767948448658,0.5733301043510437,3.971118927001953,5.82949686050415
5,pure interleaved,20,32,18,5,35,0.02466764487326145,0.05170851945877075,4.1568474769592285,1.3212733268737793
5,pure blocked,20,32,18,21,34,0.023575976490974426,0.2176075279712677,4.053206443786621,5.880033493041992
5,pure blocked,20,32,18,19,8,0.02537555806338787,0.6349992752075195,4.040471076965332,2.4856178760528564
5,pure interleaved,20,32,18,4,16,0.022645378485322,0.15560166537761688,4.048547744750977,4.524650573730469
10,pure blocked,20,32,18,26,9,0.01859637163579464,0.5671570301055908,4.111030578613281,1.7429308891296387
10,pure interleaved,20,32,18,13,15,0.021351192146539688,0.7217150926589966,3.9920942783355713,5.708064079284668
10,pure interleaved,20,32,18,5,35,0.020915089175105095,0.23507684469223022,4.109215259552002,3.376394510269165
10,pure blocked,20,32,18,21,34,0.017099495977163315,0.3004523515701294,4.083645820617676,3.9145407676696777
10,pure blocked,20,32,18,19,8,0.022433968260884285,0.4489971101284027,4.058835506439209,2.4284534454345703
10,pure interleaved,20,32,18,4,16,0.0182176660746336,0.2227391004562378,4.041740417480469,4.056684494018555
15,pure blocked,20,32,18,26,9,0.016015319153666496,0.871688187122345,4.094762325286865,4.162476539611816
15,pure interleaved,20,32,18,13,15,0.01656854711472988,0.7970629930496216,3.966430187225342,5.780941963195801
15,pure interleaved,20,32,18,5,35,0.016370587050914764,0.3292514383792877,4.102560997009277,4.368753433227539
15,pure blocked,20,32,18,21,34,0.015673786401748657,0.16761112213134766,4.091458320617676,4.4789276123046875
15,pure blocked,20,32,18,19,8,0.01786159723997116,0.488221138715744,4.115894317626953,1.8592950105667114
15,pure interleaved,20,32,18,4,16,0.014688023366034031,0.44465938210487366,4.026361465454102,4.329594612121582
20,pure blocked,20,32,18,26,9,0.013626386411488056,0.9999021291732788,4.100211143493652,4.410830497741699
20,pure interleaved,20,32,18,13,15,0.012427687644958496,0.8015705943107605,3.926772117614746,5.891104698181152
20,pure interleaved,20,32,18,5,35,0.014016099274158478,0.34527722001075745,4.100532054901123,4.403388023376465
20,pure blocked,20,32,18,21,34,0.013678880408406258,0.0996253490447998,4.100601673126221,4.404872417449951
20,pure blocked,20,32,18,19,8,0.01345405075699091,0.4647568166255951,4.140213489532471,1.470996379852295
20,pure interleaved,20,32,18,4,16,0.012956596910953522,0.6061797738075256,3.968411922454834,4.750845909118652
25,pure blocked,20,32,18,26,9,0.011085987091064453,0.9999865889549255,4.112401962280273,4.108202934265137
25,pure interleaved,20,32,18,13,15,0.010258221998810768,0.850334107875824,4.012357234954834,4.841757774353027
25,pure interleaved,20,32,18,5,35,0.011416887864470482,0.2900456190109253,4.112738132476807,4.10039758682251
25,pure blocked,20,32,18,21,34,0.011381696909666061,0.08016492426395416,4.112783432006836,4.105420112609863
25,pure blocked,20,32,18,19,8,0.011231874115765095,0.48130494356155396,4.144918441772461,1.3382668495178223
25,pure interleaved,20,32,18,4,16,0.011165124364197254,0.6194754838943481,4.02992582321167,4.171237945556641
30,pure blocked,20,32,18,26,9,0.010112580843269825,0.9999828338623047,4.1282057762146,3.446763515472412
30,pure interleaved,20,32,18,13,15,0.00952157098799944,0.8668943047523499,4.019565582275391,5.118989944458008
30,pure interleaved,20,32,18,5,35,0.010271459817886353,0.28308454155921936,4.128413200378418,3.442547559738159
30,pure blocked,20,32,18,21,34,0.01006929948925972,0.08436418324708939,4.12840461730957,3.4451301097869873
30,pure blocked,20,32,18,19,8,0.00958023127168417,0.5554811954498291,4.154883861541748,1.091064214706421
30,pure interleaved,20,32,18,4,16,0.010053354315459728,0.751264214515686,4.045877933502197,4.026912212371826
35,pure blocked,20,32,18,26,9,0.010368552058935165,0.9999758005142212,4.131658554077148,3.25254487991333
35,pure interleaved,20,32,18,13,15,0.008540005423128605,0.8780483603477478,4.019517421722412,4.849887847900391
35,pure interleaved,20,32,18,5,35,0.010441900230944157,0.27832576632499695,4.131964683532715,3.2439334392547607
35,pure blocked,20,32,18,21,34,0.01039445586502552,0.14763738214969635,4.131941795349121,3.2461233139038086
35,pure blocked,20,32,18,19,8,0.008776354603469372,0.668700098991394,4.163487911224365,0.8658688068389893
35,pure interleaved,20,32,18,4,16,0.008095047436654568,0.8856127858161926,4.061290264129639,3.5166311264038086
40,pure blocked,20,32,18,26,9,0.010097038932144642,0.9999901056289673,4.140500068664551,3.021174669265747
40,pure interleaved,20,32,18,13,15,0.00793390441685915,0.8585445284843445,4.061274528503418,3.9186911582946777
40,pure interleaved,20,32,18,5,35,0.010118305683135986,0.33250492811203003,4.140771389007568,3.0089235305786133
40,pure blocked,20,32,18,21,34,0.010078596882522106,0.27050989866256714,4.140753746032715,3.008260726928711
40,pure blocked,20,32,18,19,8,0.00801654439419508,0.7271216511726379,4.164952278137207,0.6336725950241089
40,pure interleaved,20,32,18,4,16,0.007427022326737642,0.8543379902839661,4.076900482177734,3.202232837677002
45,pure blocked,20,32,18,26,9,0.010847116820514202,0.9999880790710449,4.140367031097412,3.01533842086792
45,pure interleaved,20,32,18,13,15,0.006824924144893885,0.854577362537384,4.090875625610352,3.4301788806915283
45,pure interleaved,20,32,18,5,35,0.010756348259747028,0.5078871250152588,4.140569686889648,3.0083258152008057
45,pure blocked,20,32,18,21,34,0.010643672198057175,0.4303862452507019,4.140628337860107,3.0064122676849365
45,pure blocked,20,32,18,19,8,0.006953624077141285,0.5458096265792847,4.163971900939941,0.605951189994812
45,pure interleaved,20,32,18,4,16,0.006378676742315292,0.9125027656555176,4.073755741119385,3.4729013442993164
50,pure blocked,20,32,18,26,9,0.010571605525910854,0.9999840259552002,4.141753673553467,2.796628713607788
50,pure interleaved,20,32,18,13,15,0.006033340469002724,0.8539512157440186,4.078268051147461,3.8828206062316895
50,pure interleaved,20,32,18,5,35,0.010581527836620808,0.5020179748535156,4.141824245452881,2.795506715774536
50,pure blocked,20,32,18,21,34,0.01037770789116621,0.39810657501220703,4.141938209533691,2.789400100708008
50,pure blocked,20,32,18,19,8,0.006891083903610706,0.6044119596481323,4.165119647979736,0.5570327043533325
50,pure interleaved,20,32,18,4,16,0.006212668493390083,0.9436105489730835,4.110695838928223,2.979295253753662
55,pure blocked,20,32,18,26,9,0.009885931387543678,0.9999854564666748,4.146615982055664,2.3657073974609375
55,pure interleaved,20,32,18,13,15,0.0058916048146784306,0.856308102607727,4.082996845245361,3.9662933349609375
